"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"25",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"26",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"27",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"28",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"29",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"30",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"31",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"32",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"33",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"34",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"35",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"36",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"37",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"38",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"39",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"40",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"41",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"42",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"43",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"44",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"45",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"46",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"47",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"48",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"49",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"50",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"51",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"52",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"53",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"54",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"55",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"56",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"57",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"58",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"59",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"60",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"61",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"62",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"63",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"64",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"65",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"66",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"67",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"68",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"69",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"70",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"71",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"72",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"73",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"74",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"75",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"76",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"77",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"78",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"79",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"80",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"81",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"82",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"83",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"84",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"85",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"86",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"87",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"88",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"89",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"90",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"91",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"92",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"93",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"94",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"95",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"96",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"97",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"98",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"99",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"100",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"101",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"102",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"103",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"104",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"105",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"106",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"107",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"108",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"109",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"110",2018-08-19 21:00:00,4.4260606815904,3.04307144411549,6.88987710404741,4.24139463380601,NA,NA,NA
"111",2018-08-20 00:00:00,7.68038213338846,6.19239624951727,10.3408842247607,7.4978651962515,NA,NA,NA
"112",2018-08-20 03:00:00,11.6751418126792,10.3556885542345,13.6591312726232,11.6709078601468,NA,NA,NA
"113",2018-08-20 06:00:00,12.7968581355743,11.6934683392627,13.6194674686088,12.9264636188829,NA,NA,NA
"114",2018-08-20 09:00:00,11.8014116900719,10.9789907916911,12.9877989704668,11.8661941492881,NA,NA,NA
"115",2018-08-20 12:00:00,9.97507702683868,8.90127636504612,11.6661393647895,9.91431595820586,NA,NA,NA
"116",2018-08-20 15:00:00,8.35840581672789,6.89357046048041,9.50144052400099,8.44500783369167,NA,NA,NA
"117",2018-08-20 18:00:00,8.06399216868945,6.75626592018437,9.61125412867598,8.00507709353198,NA,NA,NA
"118",2018-08-20 21:00:00,9.09847542379159,7.87262781935172,10.1187165306852,9.04329107106305,NA,NA,NA
"119",2018-08-21 00:00:00,10.7774499998522,9.57289031197521,11.8167860187137,10.7416891940093,NA,NA,NA
"120",2018-08-21 03:00:00,12.6584611159084,11.0727364298088,13.582758189668,12.6919674682104,NA,NA,NA
"121",2018-08-21 06:00:00,13.2575705002669,11.5578379514721,14.6596003230045,13.3146072571878,NA,NA,NA
"122",2018-08-21 09:00:00,11.9844543592187,10.8378911124231,12.9540455652751,12.1129752472079,NA,NA,NA
"123",2018-08-21 12:00:00,10.1028707062738,8.75705177783972,11.090306376261,10.1778076073989,NA,NA,NA
"124",2018-08-21 15:00:00,7.85575431805303,7.02840130817584,9.05923834402414,7.87475875283794,NA,NA,NA
"125",2018-08-21 18:00:00,6.52168682887237,5.50618619818704,8.06779822971274,6.44714309971455,NA,NA,NA
"126",2018-08-21 21:00:00,6.53873773321174,5.15283233462859,8.59114935986661,6.46226960537267,NA,NA,NA
"127",2018-08-22 00:00:00,7.74825311804824,5.93854510244166,9.48335141888794,7.79177718382629,NA,NA,NA
"128",2018-08-22 03:00:00,9.60839776014894,7.65064615797586,11.4203870464552,9.62814216302544,NA,NA,NA
"129",2018-08-22 06:00:00,10.9701797100023,9.12838472603287,12.4934639618221,10.9162106185885,NA,NA,NA
"130",2018-08-22 09:00:00,9.96853378467275,8.5034069350883,11.3702532394514,9.68539816968525,NA,NA,NA
"131",2018-08-22 12:00:00,7.91543971810083,5.68941149715968,9.62522732801979,8.08640357327835,NA,NA,NA
"132",2018-08-22 15:00:00,5.33542507551597,3.38543156923221,7.28166977977697,5.24597768241875,NA,NA,NA
"133",2018-08-22 18:00:00,3.53511560218409,1.50576680618868,5.48673498558742,3.53196201418013,NA,NA,NA
"134",2018-08-22 21:00:00,3.53377896685535,1.58676412358203,5.79891804882319,3.40204294455495,NA,NA,NA
"135",2018-08-23 00:00:00,4.64420389161075,3.01466063271252,6.83197941069691,4.32763238730153,NA,NA,NA
"136",2018-08-23 03:00:00,6.76933008035336,5.09430891695879,8.93555508339917,6.66025519296455,NA,NA,NA
"137",2018-08-23 06:00:00,7.79971938124982,5.5238337447641,10.9758387984028,7.62186549296033,NA,NA,NA
"138",2018-08-23 09:00:00,6.81779099926781,3.57114264621279,10.9890094674799,6.64864987791648,NA,NA,NA
"139",2018-08-23 12:00:00,4.42406152701034,0.986474034311171,8.41356264800745,4.54533282259855,NA,NA,NA
"140",2018-08-23 15:00:00,1.85432198127903,-0.206580902223735,4.41912828005102,1.77372793953448,NA,NA,NA
"141",2018-08-23 18:00:00,1.09605642986229,-0.200957116948404,2.87713035979521,1.12746801233389,NA,NA,NA
"142",2018-08-23 21:00:00,2.24280441160769,0.795908547585273,3.82923297897123,2.1126951495745,NA,NA,NA
"143",2018-08-24 00:00:00,4.6463023973603,3.38586745944488,6.15024175391236,4.70786576398948,NA,NA,NA
"144",2018-08-24 03:00:00,7.95555861904156,6.08736101980603,9.99761196310998,7.86053834326663,NA,NA,NA
"145",2018-08-24 06:00:00,10.2837880194771,7.39639642068477,13.2316920574271,10.1887858396438,NA,NA,NA
"146",2018-08-24 09:00:00,9.59175259444924,6.57094225539587,12.6399400700692,9.75052638767766,NA,NA,NA
"147",2018-08-24 12:00:00,8.25001051022695,5.78384220755957,10.8062449645731,8.06340590020079,NA,NA,NA
"148",2018-08-24 15:00:00,7.37082441862995,4.22736291493554,11.5266755784279,7.21251494508253,NA,NA,NA
"149",2018-08-24 18:00:00,7.01840351057324,3.51782815952179,13.1623867188689,6.39433864283299,NA,NA,NA
"150",2018-08-24 21:00:00,7.65640933198009,3.94471851238486,14.5321216045952,6.85957384667154,NA,NA,NA
