"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"87",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"88",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"89",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"90",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"91",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"92",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"93",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"94",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"95",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"96",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"97",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"98",2018-08-29 03:00:00,0.990784238588509,0.338790317214154,2.64225291285961,0.89091072189146,NA,NA,NA
"99",2018-08-29 06:00:00,1.45712324352604,0.188004461988107,2.70226320258858,1.40962249644266,NA,NA,NA
"100",2018-08-29 09:00:00,3.84373005115189,2.09531495386796,5.10147944808038,3.83796226838859,NA,NA,NA
"101",2018-08-29 12:00:00,6.09673011763586,4.85950385100294,7.76058823939655,5.77515247333342,NA,NA,NA
"102",2018-08-29 15:00:00,6.74945072397601,5.1231017269032,8.75977541132369,6.80504432214817,NA,NA,NA
"103",2018-08-29 18:00:00,6.64994992746596,4.26155088870736,8.07636124003935,6.70833086492901,NA,NA,NA
"104",2018-08-29 21:00:00,6.32719096929153,4.4763353848163,7.86596816688645,6.4692348908695,NA,NA,NA
"105",2018-08-30 00:00:00,5.62974472102937,4.36382948821514,7.05602614086214,5.62500272826656,NA,NA,NA
"106",2018-08-30 03:00:00,5.41678472490739,3.57751983046093,7.09680219342152,5.40464205639607,NA,NA,NA
"107",2018-08-30 06:00:00,5.22239319001485,3.19716288323738,6.39059675503596,5.16280397495705,NA,NA,NA
"108",2018-08-30 09:00:00,4.07890137025242,2.76498908444255,5.13861927146413,4.24722733334719,NA,NA,NA
"109",2018-08-30 12:00:00,3.10454902217286,2.25911089699626,4.26546606570241,3.11566284961587,NA,NA,NA
"110",2018-08-30 15:00:00,2.77922174344421,2.05637923571283,4.18421950527401,2.79268836257335,NA,NA,NA
"111",2018-08-30 18:00:00,3.37201650166641,2.03364178137281,4.86618326782907,3.27146427354607,NA,NA,NA
"112",2018-08-30 21:00:00,4.69386770280288,3.11375168809639,7.15283774999254,4.47485899619204,NA,NA,NA
"113",2018-08-31 00:00:00,5.67348792426365,3.59092457412262,8.51896363857885,5.68267322584072,NA,NA,NA
"114",2018-08-31 03:00:00,5.3493939374412,2.68904579374105,8.69110796972181,5.29609985300532,NA,NA,NA
"115",2018-08-31 06:00:00,4.49840581423457,2.30978929304551,6.53862073693207,4.62398640580927,NA,NA,NA
"116",2018-08-31 09:00:00,3.65203683744981,1.65057013595286,5.95239848524317,3.91540710072275,NA,NA,NA
"117",2018-08-31 12:00:00,3.78613243767102,1.79520096006715,6.65781107533108,3.76607124992166,NA,NA,NA
"118",2018-08-31 15:00:00,5.05347095978548,2.33038959872238,8.09227398403764,4.88567334715937,NA,NA,NA
"119",2018-08-31 18:00:00,6.55617044330598,3.46825509951618,9.9174792844376,6.49564217798863,NA,NA,NA
"120",2018-08-31 21:00:00,8.51280286268015,5.68200750162343,13.1025342209385,8.44960298596239,NA,NA,NA
"121",2018-09-01 00:00:00,9.33095915592844,6.28718297311388,13.3578154840342,9.41694804720739,NA,NA,NA
"122",2018-09-01 03:00:00,8.95605464121001,6.87445419289588,11.9134749121801,8.83645114096214,NA,NA,NA
"123",2018-09-01 06:00:00,7.93401574991198,6.122047369402,9.35354229001098,7.89662218841259,NA,NA,NA
"124",2018-09-01 09:00:00,6.50687840238433,5.09987231928667,8.30888505827332,6.36202264695263,NA,NA,NA
"125",2018-09-01 12:00:00,6.2181695875302,5.22642719251072,8.93165540901061,6.0367284274574,NA,NA,NA
"126",2018-09-01 15:00:00,6.8030506017895,4.7946920476571,10.1415421087396,6.80920401958772,NA,NA,NA
"127",2018-09-01 18:00:00,7.37162496655242,4.42700252596273,9.67453836645642,7.41180187764799,NA,NA,NA
"128",2018-09-01 21:00:00,7.80428587462441,4.98985484845272,10.3483424481063,8.01359574429889,NA,NA,NA
"129",2018-09-02 00:00:00,6.88251984720403,4.44309938433789,9.47874048376675,6.91637570213446,NA,NA,NA
"130",2018-09-02 03:00:00,5.32993168288222,3.41228305884737,8.27857398443283,5.19362115854483,NA,NA,NA
"131",2018-09-02 06:00:00,4.22897460987537,2.68099285628485,7.04028575283875,3.88681281562404,NA,NA,NA
"132",2018-09-02 09:00:00,3.33230710087336,1.98985559377874,6.5433366353804,3.11964536402779,NA,NA,NA
"133",2018-09-02 12:00:00,3.00891798898332,1.34124523924483,6.61693902287527,2.60126442568332,NA,NA,NA
"134",2018-09-02 15:00:00,2.93396050251687,0.161616009847973,6.51856425483941,2.83337914877064,NA,NA,NA
"135",2018-09-02 18:00:00,2.71422591925312,-0.123724106827745,7.11700186615902,2.07542427243959,NA,NA,NA
"136",2018-09-02 21:00:00,2.63271788855462,-0.0332427969664655,8.30323736251366,2.13186901756223,NA,NA,NA
"137",2018-09-03 00:00:00,2.33937446197484,0.274390683290696,8.7790008183099,1.99928222995326,NA,NA,NA
"138",2018-09-03 03:00:00,1.94220117456991,-0.126380778548422,7.63638611972493,1.69596980316767,NA,NA,NA
