"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2018-08-26 06:00:00,NA,NA,NA,NA,3.63842983592744,1.54332,140
"92",2018-08-26 07:00:00,NA,NA,NA,NA,3.38217755931988,1.54332,160
"93",2018-08-26 08:00:00,NA,NA,NA,NA,3.57579658256544,2.05776,120
"94",2018-08-26 09:00:00,NA,NA,NA,NA,3.6739814903738,2.05776,120
"95",2018-08-26 10:00:00,NA,NA,NA,NA,3.23103294488788,1.54332,140
"96",2018-08-26 11:00:00,NA,NA,NA,NA,2.47387922134461,0,0
"97",2018-08-26 12:00:00,NA,NA,NA,NA,1.83984227226139,0,0
"98",2018-08-26 15:00:00,3.43846369401061,1.47191124958252,5.27233217150109,3.36740112774164,NA,NA,NA
"99",2018-08-26 18:00:00,3.28667937126413,1.42626040568747,4.98628127704289,3.33872995587179,NA,NA,NA
"100",2018-08-26 21:00:00,3.99373603278346,2.05004586396337,5.34572931655195,4.0870997172346,NA,NA,NA
"101",2018-08-27 00:00:00,4.61789785706984,2.61180602097757,5.88538759054225,4.58319575772241,NA,NA,NA
"102",2018-08-27 03:00:00,4.94974776744606,3.23780231904213,5.95007816097526,4.98339435106285,NA,NA,NA
"103",2018-08-27 06:00:00,4.26867360395631,2.89093293167769,5.16242405757358,4.21178362262275,NA,NA,NA
"104",2018-08-27 09:00:00,2.54649712844646,1.73511722991272,3.55766401190456,2.56545652575629,NA,NA,NA
"105",2018-08-27 12:00:00,1.22568915031121,0.346550476475522,2.37747863579776,1.16020018646109,NA,NA,NA
"106",2018-08-27 15:00:00,0.614642647589689,-0.101865578168108,2.2058568636739,0.351480866890249,NA,NA,NA
"107",2018-08-27 18:00:00,0.785734933853902,-0.0573349431439279,2.88035312906185,0.516093638432759,NA,NA,NA
"108",2018-08-27 21:00:00,1.70079127504795,0.256607786215146,4.6621373736056,1.57081206750933,NA,NA,NA
"109",2018-08-28 00:00:00,3.16093319564928,0.982421187818287,5.76027867647957,2.93357263160941,NA,NA,NA
"110",2018-08-28 03:00:00,4.65794410329763,2.65591079072307,6.00576432129393,4.8224429541821,NA,NA,NA
"111",2018-08-28 06:00:00,5.5591241470729,4.09972653409766,6.93304298232837,5.48939385970596,NA,NA,NA
"112",2018-08-28 09:00:00,5.34266912747419,3.72973182319032,6.72812576506986,5.22202611140926,NA,NA,NA
"113",2018-08-28 12:00:00,5.22006909031402,3.37879779588713,6.95081467389953,5.21380944285042,NA,NA,NA
"114",2018-08-28 15:00:00,5.45734154430061,3.93556246617086,7.16123176808141,5.38441397071735,NA,NA,NA
"115",2018-08-28 18:00:00,5.61846311087379,3.93121316920454,7.61348989757652,5.43238536753309,NA,NA,NA
"116",2018-08-28 21:00:00,6.32036576568553,4.85125335415879,9.29807749517816,6.13090253305556,NA,NA,NA
"117",2018-08-29 00:00:00,6.39177863638846,3.86467360883305,8.89320058163716,6.44972219996514,NA,NA,NA
"118",2018-08-29 03:00:00,5.91802327251063,3.04876051867223,7.59410612300732,5.983791912788,NA,NA,NA
"119",2018-08-29 06:00:00,5.5342197986561,3.08912755382486,7.04663555087173,5.49985328560536,NA,NA,NA
"120",2018-08-29 09:00:00,5.06318835342419,3.82852313032052,6.90600544419564,4.91188974322012,NA,NA,NA
"121",2018-08-29 12:00:00,4.70066552260781,3.44765489106613,6.28553080321241,4.80625638835248,NA,NA,NA
"122",2018-08-29 15:00:00,4.42912560024307,2.23388712368378,5.85624065108409,4.37828962997592,NA,NA,NA
"123",2018-08-29 18:00:00,4.41945654923641,2.0456809222632,6.29392768610735,4.57672933877029,NA,NA,NA
"124",2018-08-29 21:00:00,4.50231254237056,2.31117712288436,6.34524122012162,4.73259602295182,NA,NA,NA
"125",2018-08-30 00:00:00,4.32040264780287,1.72954174880777,6.51683728619923,4.46059203405435,NA,NA,NA
"126",2018-08-30 03:00:00,4.11888943520321,1.78448454959121,6.71610240198696,4.11506250748724,NA,NA,NA
"127",2018-08-30 06:00:00,3.33059071545257,1.32494752708037,5.91686914516875,3.51480992359983,NA,NA,NA
"128",2018-08-30 09:00:00,2.14238838441544,0.284284705141757,4.25014741547163,2.03245782587651,NA,NA,NA
"129",2018-08-30 12:00:00,1.4597936048849,-0.0413677436785558,4.07250952439283,1.33370423046547,NA,NA,NA
"130",2018-08-30 15:00:00,1.27465437962168,-0.101640517639375,4.40592481837415,1.2202460663279,NA,NA,NA
"131",2018-08-30 18:00:00,1.76144846854889,0.254408653116478,5.66062195295536,1.60138112155077,NA,NA,NA
"132",2018-08-30 21:00:00,2.92334402642296,1.22100071882253,6.88979305528159,2.83438351350344,NA,NA,NA
"133",2018-08-31 00:00:00,4.07069818368392,1.8020416094297,8.1406450536953,3.56734914641277,NA,NA,NA
"134",2018-08-31 03:00:00,4.35438631517916,2.02153249312877,7.47012193809123,4.01189527795331,NA,NA,NA
"135",2018-08-31 06:00:00,3.73815477442476,1.67370798020832,6.74869147736096,3.60833643065367,NA,NA,NA
"136",2018-08-31 09:00:00,2.98184176649468,0.919295144696443,6.10714547487837,3.02439384907753,NA,NA,NA
"137",2018-08-31 12:00:00,2.63442916360989,0.419980317663551,5.21311227613494,2.6156382494281,NA,NA,NA
"138",2018-08-31 15:00:00,2.98550655860008,0.258401055359844,6.21977783673316,3.09848962057815,NA,NA,NA
