"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-08-16 03:00:00,8.86020447328446,7.29153195666743,10.67619817916,9.01774265222622,NA,NA,NA
"51",2018-08-16 06:00:00,9.34392543016245,7.7819282430037,10.8996029456325,9.37947427738798,NA,NA,NA
"52",2018-08-16 09:00:00,8.97893503881482,7.74912133972607,10.4957646874535,8.9214518369908,NA,NA,NA
"53",2018-08-16 12:00:00,8.52950238675691,7.37481991346561,10.0540337071724,8.4518692139946,NA,NA,NA
"54",2018-08-16 15:00:00,8.64333135632162,6.67518253432236,10.0920863742693,8.75322761155795,NA,NA,NA
"55",2018-08-16 18:00:00,8.39635621997052,5.62244205096065,9.78954678145289,8.35329788402461,NA,NA,NA
"56",2018-08-16 21:00:00,8.73796423651324,6.42123710163408,10.0303397971214,8.58768992754758,NA,NA,NA
"57",2018-08-17 00:00:00,8.98254566672135,7.16124522951029,11.2054818870639,8.76129300333583,NA,NA,NA
"58",2018-08-17 03:00:00,9.02201182869682,7.71485796175542,12.1463973661142,8.9570548102714,NA,NA,NA
"59",2018-08-17 06:00:00,9.2648197722485,7.64487704619358,11.6559407276386,9.29160185826567,NA,NA,NA
"60",2018-08-17 09:00:00,8.77264962027911,6.14192549347828,11.2572505937676,8.89052729194294,NA,NA,NA
"61",2018-08-17 12:00:00,7.83352367127754,4.86052961109923,10.9746760044972,7.55609297474248,NA,NA,NA
"62",2018-08-17 15:00:00,6.51420309414287,4.09841996233085,9.63282677474069,6.27148060914614,NA,NA,NA
"63",2018-08-17 18:00:00,5.02595001664044,3.10730729843474,8.02229740343082,4.95679891495776,NA,NA,NA
"64",2018-08-17 21:00:00,4.20133715440217,2.49398279042048,6.95632552188092,3.59513934335383,NA,NA,NA
"65",2018-08-18 00:00:00,4.16982143338371,1.90673141855763,6.77392434903174,4.14457036519948,NA,NA,NA
"66",2018-08-18 03:00:00,4.58373462979532,2.09086432036999,7.5727125003293,4.54065982215032,NA,NA,NA
"67",2018-08-18 06:00:00,5.3944671791176,2.37653248740615,9.24697951458597,5.44211511886651,NA,NA,NA
"68",2018-08-18 09:00:00,5.41767595547769,2.50931807834991,8.37784911902182,5.60054261062715,NA,NA,NA
"69",2018-08-18 12:00:00,4.29683745730868,1.99192324669532,7.44599617722953,4.25509750471804,NA,NA,NA
"70",2018-08-18 15:00:00,2.93929139417708,1.34363549855808,6.13054799584906,2.7710964954309,NA,NA,NA
