"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"57",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"58",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"59",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"60",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"61",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"62",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"63",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"64",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"65",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"66",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"67",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"68",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"69",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"70",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"71",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"72",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"73",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"74",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"75",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"76",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"77",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"78",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"79",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"80",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"81",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"82",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"83",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"84",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"85",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"86",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"87",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"88",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"89",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"90",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"91",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"92",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"93",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"94",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"95",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"96",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"97",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"98",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"99",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"100",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"101",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"102",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"103",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"104",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"105",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"106",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"107",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"108",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"109",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"110",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"111",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"112",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"113",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"114",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"115",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"116",2018-08-17 09:00:00,10.1247139539984,8.56663997486931,11.7489120987234,10.0347808667154,NA,NA,NA
"117",2018-08-17 12:00:00,9.92066120545155,8.11837481447517,11.9558579354361,9.78860867069842,NA,NA,NA
"118",2018-08-17 15:00:00,8.85886859262102,7.17495137390977,10.3872616659138,8.85723453999184,NA,NA,NA
"119",2018-08-17 18:00:00,8.18202193216103,6.77400518678203,9.73988312268524,8.28002215207705,NA,NA,NA
"120",2018-08-17 21:00:00,8.98182906125549,7.88592650082175,10.2301482766066,9.13985249737838,NA,NA,NA
"121",2018-08-18 00:00:00,9.82514145895292,8.72076670129448,11.1186037219313,9.76342758221355,NA,NA,NA
"122",2018-08-18 03:00:00,9.92168498110123,8.92057311248719,11.391678237349,9.64078545739291,NA,NA,NA
"123",2018-08-18 06:00:00,9.20741448751635,8.21752031924913,10.3986491247509,9.14023145023347,NA,NA,NA
"124",2018-08-18 09:00:00,7.3271335271104,6.38921642212454,8.26342799127918,7.36107902061824,NA,NA,NA
"125",2018-08-18 12:00:00,6.0173906110961,4.8227546140157,6.80321452889526,5.95510901234813,NA,NA,NA
"126",2018-08-18 15:00:00,4.6713009976471,3.23284318988211,5.63520007052652,4.73756629475346,NA,NA,NA
"127",2018-08-18 18:00:00,4.0939788876513,2.74766885224022,5.26053720661325,4.10220972073693,NA,NA,NA
"128",2018-08-18 21:00:00,5.48571653463245,4.12326935057825,7.39790739801263,5.54824617971939,NA,NA,NA
"129",2018-08-19 00:00:00,7.54982127074077,6.23581397505687,9.22677685438197,7.36138143793768,NA,NA,NA
"130",2018-08-19 03:00:00,9.63915984529565,8.32422561581603,11.1380128855028,9.58443004351218,NA,NA,NA
"131",2018-08-19 06:00:00,11.1175915202436,10.1463536094684,12.771969924926,10.9258144322301,NA,NA,NA
"132",2018-08-19 09:00:00,9.6766717985767,8.4648791910288,11.2922408564926,9.55923590535822,NA,NA,NA
"133",2018-08-19 12:00:00,7.36071536627936,5.87585033561186,8.64224562361073,7.2667348467411,NA,NA,NA
"134",2018-08-19 15:00:00,6.00911963593985,3.34704438830185,7.69014801452936,6.10047117683922,NA,NA,NA
"135",2018-08-19 18:00:00,6.21794942222632,2.88597071663421,8.80166637631373,6.13232746748482,NA,NA,NA
"136",2018-08-19 21:00:00,8.22991940091767,4.50874532164791,10.8366291172873,8.13957664669496,NA,NA,NA
"137",2018-08-20 00:00:00,10.4483506438456,7.68884125955211,13.2274248538479,10.8769667683577,NA,NA,NA
"138",2018-08-20 03:00:00,12.1592793580361,9.42908670561427,14.6942372084154,12.2456363866208,NA,NA,NA
"139",2018-08-20 06:00:00,11.9004358476082,10.1041742811844,13.9918333951704,11.7408607834021,NA,NA,NA
"140",2018-08-20 09:00:00,9.96735203380224,8.31408559104644,11.26641718848,10.2337092741501,NA,NA,NA
"141",2018-08-20 12:00:00,8.67714658086214,6.90404726855656,10.1787884279451,8.46423324393343,NA,NA,NA
"142",2018-08-20 15:00:00,7.93932800639291,6.03593399691349,9.94530506764046,7.75469213484606,NA,NA,NA
"143",2018-08-20 18:00:00,7.8093880267604,5.96236081819743,10.2497868341171,7.79077627892855,NA,NA,NA
"144",2018-08-20 21:00:00,8.46737604301976,6.31452380700883,11.9167929419289,8.25112129320617,NA,NA,NA
"145",2018-08-21 00:00:00,9.21797547872763,6.96248701997819,12.8451174239784,9.24073476625113,NA,NA,NA
"146",2018-08-21 03:00:00,9.55306769518254,6.85469454487957,13.250758032292,9.33149484490133,NA,NA,NA
"147",2018-08-21 06:00:00,9.4313606369246,6.73336572349948,12.3078879436031,9.25342467595265,NA,NA,NA
"148",2018-08-21 09:00:00,8.40151904780099,6.15707258178817,11.212223750872,8.5701612793245,NA,NA,NA
"149",2018-08-21 12:00:00,7.03050486124492,4.78061413075507,10.0727651920006,7.02754591862983,NA,NA,NA
"150",2018-08-21 15:00:00,5.6972959506907,3.27601135826308,8.36715786017307,5.59398875197484,NA,NA,NA
"151",2018-08-21 18:00:00,4.57175509042422,2.24404430775843,6.81041824347589,4.8044311842416,NA,NA,NA
"152",2018-08-21 21:00:00,4.57064746683323,2.11700621100195,6.77764055593165,4.4471410882829,NA,NA,NA
"153",2018-08-22 00:00:00,5.71775809406268,3.01622138148197,8.16364111902652,5.67946842797906,NA,NA,NA
"154",2018-08-22 03:00:00,7.2781627840016,4.05420044891976,10.6977441253039,7.47820078930248,NA,NA,NA
"155",2018-08-22 06:00:00,8.82229758158351,5.31620983175259,12.5807802842804,8.77593024501925,NA,NA,NA
"156",2018-08-22 09:00:00,8.48228776136915,4.4603332687033,12.192418851021,8.49776858673097,NA,NA,NA
