"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2018-08-26 18:00:00,4.42808075308911,3.22637236986254,5.68807779701953,4.50799433134647,NA,NA,NA
"102",2018-08-26 21:00:00,4.66518114105359,3.40202070994588,6.04119310772734,4.63982571401104,NA,NA,NA
"103",2018-08-27 00:00:00,5.20189624266374,3.72149225800932,6.47165784291445,5.31376228122044,NA,NA,NA
"104",2018-08-27 03:00:00,5.55569358065204,3.8475759059018,6.62243273157878,5.7317813388685,NA,NA,NA
"105",2018-08-27 06:00:00,4.80675350945043,3.2567291097836,6.06418487825539,4.8127705207662,NA,NA,NA
"106",2018-08-27 09:00:00,2.87493106176497,1.85587227658707,4.09149596306821,2.91595699896606,NA,NA,NA
"107",2018-08-27 12:00:00,1.52407340260928,0.73555452789158,2.14389690659414,1.47885635802879,NA,NA,NA
"108",2018-08-27 15:00:00,0.952636094237295,-0.0389071160377687,2.56515395497471,0.808590530498705,NA,NA,NA
"109",2018-08-27 18:00:00,1.18612545847506,-0.15912990928426,3.19321699391326,1.02536746380631,NA,NA,NA
"110",2018-08-27 21:00:00,2.28915652835837,-0.0459224638878265,5.10926212346672,2.43193667191186,NA,NA,NA
"111",2018-08-28 00:00:00,3.48613572099676,0.700881099012137,6.66940201303132,3.68048376923419,NA,NA,NA
"112",2018-08-28 03:00:00,4.56506391491734,2.03046584756644,7.40407920193802,4.37610767841232,NA,NA,NA
"113",2018-08-28 06:00:00,5.11327211207573,3.42222804919232,7.16894838048995,5.05262710500926,NA,NA,NA
"114",2018-08-28 09:00:00,4.76494184473478,3.53904019654583,6.47906334702648,4.80485782991972,NA,NA,NA
"115",2018-08-28 12:00:00,4.73121244839533,3.1035453933361,6.1532121863048,4.89052800783271,NA,NA,NA
"116",2018-08-28 15:00:00,4.94060888964961,3.08776102521422,6.2984659654028,4.98207253261635,NA,NA,NA
"117",2018-08-28 18:00:00,5.29090550853873,3.32716567243721,7.4758080008641,5.28489914496383,NA,NA,NA
"118",2018-08-28 21:00:00,6.48739910912356,4.43782710888432,8.84228180027646,6.13995728288207,NA,NA,NA
"119",2018-08-29 00:00:00,6.76667486050869,4.93060930688149,10.1789293897932,6.58614074294814,NA,NA,NA
"120",2018-08-29 03:00:00,6.43593108239975,4.7150052808942,9.15538671243341,6.44187927326526,NA,NA,NA
"121",2018-08-29 06:00:00,5.93880251271438,4.33048895279327,8.06306730227268,5.70594823107338,NA,NA,NA
"122",2018-08-29 09:00:00,4.99678476536866,3.80248146133481,6.35135742621437,5.03214937687329,NA,NA,NA
"123",2018-08-29 12:00:00,4.52752301909562,3.26371034612997,5.91994160404618,4.62001809789025,NA,NA,NA
"124",2018-08-29 15:00:00,4.29355119588439,3.40321678049746,5.6538614968936,4.38073930484441,NA,NA,NA
"125",2018-08-29 18:00:00,4.13398248894207,2.73855145577324,5.51944855800253,4.36819866988986,NA,NA,NA
"126",2018-08-29 21:00:00,4.0695822523343,2.34298398938276,5.75824686821793,4.06571161238506,NA,NA,NA
"127",2018-08-30 00:00:00,3.73440071161537,2.28479760692834,5.66317945445807,3.5959239929968,NA,NA,NA
"128",2018-08-30 03:00:00,3.44934580964191,1.81921387667248,6.05866697981571,3.54141579031561,NA,NA,NA
"129",2018-08-30 06:00:00,2.72444676786282,0.637837112988055,4.47385228011125,2.73524642234459,NA,NA,NA
"130",2018-08-30 09:00:00,1.67097700565947,-0.0273849498071881,3.0167531916162,1.63036651628099,NA,NA,NA
"131",2018-08-30 12:00:00,1.05447612838374,-0.193267822369248,2.87619108939568,0.827842086386289,NA,NA,NA
"132",2018-08-30 15:00:00,0.879564316762611,-0.275235995447848,2.49544234071107,0.573209893355654,NA,NA,NA
"133",2018-08-30 18:00:00,1.29043299294206,0.00551979047027681,3.2693130162633,0.972542970786893,NA,NA,NA
"134",2018-08-30 21:00:00,2.20825026603111,0.931715726244275,4.85550949976286,1.80818124543444,NA,NA,NA
"135",2018-08-31 00:00:00,3.12836576536223,1.7467618208004,5.8408246818946,2.80327602357327,NA,NA,NA
"136",2018-08-31 03:00:00,3.32724118870773,1.60557788631541,6.20259570300927,3.16282884684245,NA,NA,NA
"137",2018-08-31 06:00:00,2.89523768220533,1.06273936261892,5.39092732329182,2.72814362815811,NA,NA,NA
"138",2018-08-31 09:00:00,2.28983492304288,0.622093953671164,4.06363453724581,2.45983993045787,NA,NA,NA
