"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-08-26 13:00:00,NA,NA,NA,NA,1.42270559941095,2.5722,90
"51",2018-08-26 14:00:00,NA,NA,NA,NA,1.15634603097471,3.08664,70
"52",2018-08-26 15:00:00,NA,NA,NA,NA,1.24666677475801,2.5722,80
"53",2018-08-26 16:00:00,NA,NA,NA,NA,0.851464840807433,4.11552,60
"54",2018-08-26 17:00:00,NA,NA,NA,NA,1.08074319054857,5.1444,80
"55",2018-08-26 18:00:00,NA,NA,NA,NA,0.973782216257192,4.62996,80
"56",2018-08-26 19:00:00,NA,NA,NA,NA,0.925815608362172,5.65884,80
"57",2018-08-26 20:00:00,NA,NA,NA,NA,0.516305849941998,5.65884,60
"58",2018-08-26 21:00:00,NA,NA,NA,NA,0.257778180538556,6.17328,70
"59",2018-08-26 22:00:00,NA,NA,NA,NA,0.219807403858781,4.62996,80
"60",2018-08-26 23:00:00,NA,NA,NA,NA,0.484278834487409,4.11552,100
"61",2018-08-27 00:00:00,NA,NA,NA,NA,0.572721167954486,4.62996,70
"62",2018-08-27 01:00:00,NA,NA,NA,NA,0.458223813790759,3.60108,70
"63",2018-08-27 02:00:00,NA,NA,NA,NA,0.602589130106299,3.60108,90
"64",2018-08-27 03:00:00,NA,NA,NA,NA,0.633491953836393,4.11552,80
"65",2018-08-27 04:00:00,NA,NA,NA,NA,0.936950502694808,3.60108,90
"66",2018-08-27 05:00:00,NA,NA,NA,NA,0.878488547198933,3.08664,80
"67",2018-08-27 06:00:00,NA,NA,NA,NA,0.965344273782907,2.5722,100
"68",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"69",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"70",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"71",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"72",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"73",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"74",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"75",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"76",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"77",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"78",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"79",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"80",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"81",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"82",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"83",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"84",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"85",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"86",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"87",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"88",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"89",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"90",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"91",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"92",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"93",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"94",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"95",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"96",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"97",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"98",2018-08-28 15:00:00,5.60536966345842,3.68137481515082,7.61294539755834,5.82935185674615,NA,NA,NA
"99",2018-08-28 18:00:00,3.80290188361781,2.39639623832667,5.33825445228405,3.9315987096668,NA,NA,NA
"100",2018-08-28 21:00:00,3.03015728841139,1.65815409355232,4.60223006422623,2.96961821137087,NA,NA,NA
"101",2018-08-29 00:00:00,3.76113495785432,2.25794163353534,5.35931798718263,3.82442175026011,NA,NA,NA
"102",2018-08-29 03:00:00,4.90680936726718,3.55826436587278,6.69886221592137,4.96463288755689,NA,NA,NA
"103",2018-08-29 06:00:00,6.7974202640584,5.23444786625971,8.47219111405849,6.6656748648085,NA,NA,NA
"104",2018-08-29 09:00:00,7.53593220219587,6.35427771499712,9.00857461425283,7.38298940931071,NA,NA,NA
"105",2018-08-29 12:00:00,7.02039398164337,5.76856722181156,8.67965031647398,7.09271867562889,NA,NA,NA
"106",2018-08-29 15:00:00,6.56076113622329,5.13686260752021,7.82032453431912,6.57130478095952,NA,NA,NA
"107",2018-08-29 18:00:00,5.84722431943108,4.192948200822,7.39732203375533,6.0358121154419,NA,NA,NA
"108",2018-08-29 21:00:00,5.48074745832737,3.68728349151141,7.15997832363065,5.7343587823707,NA,NA,NA
"109",2018-08-30 00:00:00,4.82292654877299,2.92685420688019,6.50761474609891,5.21955208705113,NA,NA,NA
"110",2018-08-30 03:00:00,4.3074848393627,2.62049354136298,5.58634108417564,4.24140680744877,NA,NA,NA
"111",2018-08-30 06:00:00,4.09013158226999,2.51015776889263,5.32031061032333,4.03758398379582,NA,NA,NA
"112",2018-08-30 09:00:00,3.22318615342107,1.69930915983231,4.57796377190773,3.24918199770139,NA,NA,NA
"113",2018-08-30 12:00:00,2.66057461962518,1.0121814369128,4.12527326705156,2.76600551012812,NA,NA,NA
"114",2018-08-30 15:00:00,2.55631204900663,0.828498089171791,3.88469098325476,2.806207093645,NA,NA,NA
"115",2018-08-30 18:00:00,3.1292025168305,1.41163718519189,4.11627875746372,3.15343251442572,NA,NA,NA
"116",2018-08-30 21:00:00,3.96903824481621,2.48113823503596,5.39004844173565,4.12734658252682,NA,NA,NA
"117",2018-08-31 00:00:00,4.7675589435383,2.80813214810717,6.11749122557293,4.71694053536713,NA,NA,NA
"118",2018-08-31 03:00:00,4.74472480748607,2.8440613396252,6.27400656028328,4.63234995957153,NA,NA,NA
"119",2018-08-31 06:00:00,3.80619141116343,2.21966314421669,5.28403189771894,3.86362410418844,NA,NA,NA
"120",2018-08-31 09:00:00,3.17741334295143,1.46853412373317,4.68550631596927,3.20967571134374,NA,NA,NA
"121",2018-08-31 12:00:00,3.23143953168786,1.37458391964881,4.37909246903101,3.36356089946456,NA,NA,NA
"122",2018-08-31 15:00:00,3.93985869788009,1.55887854075328,5.74690767388645,4.03136695212421,NA,NA,NA
"123",2018-08-31 18:00:00,5.06128673809937,2.35910975562052,6.64593285287346,5.09245560688937,NA,NA,NA
"124",2018-08-31 21:00:00,6.45461416908832,3.71796520320597,8.3819326373745,6.29861829252247,NA,NA,NA
"125",2018-09-01 00:00:00,7.33836085419352,5.33150802572179,9.22031049467944,7.11867316365743,NA,NA,NA
"126",2018-09-01 03:00:00,7.04441488135662,5.44506738681934,8.82253198764866,6.70720976742616,NA,NA,NA
"127",2018-09-01 06:00:00,6.35714294796066,4.15076576325516,7.96498269126982,6.41516965328558,NA,NA,NA
"128",2018-09-01 09:00:00,5.55707796307144,4.00725176531996,7.30645326864746,5.39557584005175,NA,NA,NA
"129",2018-09-01 12:00:00,5.17927220662628,3.47565577230361,6.77863441977731,5.06115463035374,NA,NA,NA
"130",2018-09-01 15:00:00,5.37286740035774,3.90051175925565,6.8686336079608,5.33355155481223,NA,NA,NA
"131",2018-09-01 18:00:00,5.38953057379483,3.35123251896328,7.17790449617123,5.57758291017845,NA,NA,NA
"132",2018-09-01 21:00:00,5.3072508031973,3.14355542035783,7.37418425336398,5.44173741799131,NA,NA,NA
"133",2018-09-02 00:00:00,4.57690982421814,2.20757793566757,6.24411570143799,4.72452245091631,NA,NA,NA
"134",2018-09-02 03:00:00,3.74945528718324,1.82913697994456,4.89641112593617,3.73486675908395,NA,NA,NA
"135",2018-09-02 06:00:00,3.42622374327099,1.53376046103095,4.85910616759688,3.56010153566331,NA,NA,NA
"136",2018-09-02 09:00:00,2.8556865502028,0.891920292102754,4.17308097992916,2.72753244586939,NA,NA,NA
"137",2018-09-02 12:00:00,2.5120699434103,0.653872598651667,4.1773327232813,2.63770906342563,NA,NA,NA
"138",2018-09-02 15:00:00,2.33599918856013,0.856101457847842,3.54693123506554,2.64690071545223,NA,NA,NA
