"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2018-08-12 00:00:00,2.37746443519911,0.309090628827787,4.90534744134399,2.21252364243243,NA,NA,NA
"38",2018-08-12 03:00:00,5.89977560402211,2.99780337711261,9.56146992878961,5.88027068769111,NA,NA,NA
"39",2018-08-12 06:00:00,6.20817366208525,3.38647625068163,10.49244013863,6.48563044938924,NA,NA,NA
"40",2018-08-12 09:00:00,4.27380763039967,1.78718036711918,7.66773217154589,4.37480709617727,NA,NA,NA
"41",2018-08-12 12:00:00,3.14814240624914,1.12350162554391,5.9174100648998,2.99964051078936,NA,NA,NA
"42",2018-08-12 15:00:00,2.89535695382859,0.860606411814512,5.83043366244448,2.48541447758572,NA,NA,NA
"43",2018-08-12 18:00:00,4.50168740011021,1.62689709477285,7.59580139218708,4.55598794711975,NA,NA,NA
"44",2018-08-12 21:00:00,7.1685759193794,4.40258078071082,9.91388691966689,7.41000511419894,NA,NA,NA
"45",2018-08-13 00:00:00,9.16610682655293,6.96496362347939,11.5586691464114,9.28611637362255,NA,NA,NA
"46",2018-08-13 03:00:00,10.8783298688035,8.74003392359421,12.557243894755,10.9018941752426,NA,NA,NA
"47",2018-08-13 06:00:00,11.8575313622522,8.5848702724106,13.923392713805,12.1255544284951,NA,NA,NA
"48",2018-08-13 09:00:00,11.0831111213186,7.26185755817435,12.978410590255,11.3612968253189,NA,NA,NA
"49",2018-08-13 12:00:00,9.52514127979878,5.97027226206855,10.8887450712747,9.91514395637347,NA,NA,NA
"50",2018-08-13 15:00:00,7.36504786802796,4.33698163358925,8.84547881403553,7.63459982136153,NA,NA,NA
"51",2018-08-13 18:00:00,5.79068154398697,3.25205350786389,7.76574910101882,5.90380579039822,NA,NA,NA
"52",2018-08-13 21:00:00,5.48692969081753,3.27264708702972,7.53636520358912,5.68103177015098,NA,NA,NA
"53",2018-08-14 00:00:00,6.61250342186462,3.89129542822264,8.66087066716543,6.94043879035312,NA,NA,NA
"54",2018-08-14 03:00:00,8.60043047568376,6.36487208192951,10.7336747674184,8.9600522704869,NA,NA,NA
"55",2018-08-14 06:00:00,9.38021076659475,7.50100513791107,11.0355895013476,9.32632824428253,NA,NA,NA
"56",2018-08-14 09:00:00,8.94385574355412,7.51569682385065,10.6513613032365,8.88529902996318,NA,NA,NA
"57",2018-08-14 12:00:00,7.44835533823258,6.15422935446995,8.95383013220572,7.67256472601019,NA,NA,NA
"58",2018-08-14 15:00:00,5.53083718844972,3.91926971550416,7.43526658429463,5.87225798678241,NA,NA,NA
"59",2018-08-14 18:00:00,4.63925714643706,2.19343223363148,7.13170437686761,4.66639182153251,NA,NA,NA
"60",2018-08-14 21:00:00,4.99441060413136,2.04867298982535,8.2706097302765,4.92432383225385,NA,NA,NA
"61",2018-08-15 00:00:00,6.3839811782039,2.89674085582786,9.11048083960002,6.2951765013578,NA,NA,NA
"62",2018-08-15 03:00:00,8.54894811147232,4.78151272878249,11.1776074583834,8.36591991530687,NA,NA,NA
"63",2018-08-15 06:00:00,10.0001937396217,7.2503713270843,11.9772881738706,9.62411915463773,NA,NA,NA
"64",2018-08-15 09:00:00,9.90571600051533,7.67412192010528,11.4331822122699,10.1987256193591,NA,NA,NA
"65",2018-08-15 12:00:00,8.72903201289597,6.88343108061419,10.1692461932188,8.9041909575749,NA,NA,NA
"66",2018-08-15 15:00:00,7.11548719795377,3.74974078177039,10.4972845471855,7.11306246012551,NA,NA,NA
