"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-16 18:00:00,30,2017-10-18 00:00:00,-3.44117368130487,-5.34507565775238,-3.17022050725621,-5.80464539549055,-3.53985969285443,-5.29287837891549,-3.32004501195881,-5.01168030353404,-4.03493454470883,-5.03407393614407,-3.86049697138982,-5.28717415439119,-2.81745221593782,-5.98199162692455,-3.3646910403797,-5.2731438844103,-2.99583730907889,-4.90703775305768,-3.76793991784015,-6.40581173955582,-3.33434005819028,-5.9604146443686,-4.76503369066985,-5.68333251232005,-2.93093190674173,-5.09549604069996,-2.95685530382833,-5.42293355729774,-4.36616490623432,-5.68299679164829,-3.81907255855032,-5.01231370639543,-3.95586224688161,-5.79576481962378,-2.87719927767308,-4.86277127064264,-2.75273391688374,-5.34804146519399,-3.32373513138986,-5.3308935610584,-3.90739548400083,-4.86436964684204
2017-10-16 18:00:00,33,2017-10-18 03:00:00,-3.99114440200335,-4.54651847908659,-4.1624523270471,-4.82436114463255,-4.28440007887828,-4.17320794103775,-3.44906305785269,-4.4399903714406,-4.31237289945278,-3.74762946328115,-4.64837361102116,-4.51154334060912,-3.89246336171586,-5.15722093153126,-3.72724916262297,-4.29286096300791,-3.65856723771123,-3.80490985973349,-4.67194469643806,-5.14247456790482,-4.42200386522076,-4.34855118987923,-5.37867348039618,-4.06377356549135,-2.85809464925737,-3.83277440386057,-3.54639611926435,-4.50273691848793,-4.74115965566288,-4.27896135515774,-3.83915224311578,-3.77683856802948,-4.38898131994114,-3.80139308711092,-3.60444442507367,-3.90617431589527,-3.57497756090134,-4.25278370938714,-3.41317574796401,-4.47218358470964,-4.44003661919855,-3.9000726413917
2017-10-16 18:00:00,36,2017-10-18 06:00:00,-3.91344694407338,-3.16599852438297,-3.69113884311795,-3.66823099934523,-4.06053929961549,-2.87512428458558,-3.92801581456359,-3.14848969639638,-3.35988093788142,-2.93197325169606,-4.63323090418174,-3.46192691293905,-3.72997877342318,-3.52662140698862,-3.18621527604536,-2.97147897725124,-2.9111489656442,-3.40408110096331,-3.84474573917802,-3.92089086669429,-3.5732615292789,-3.58215556661536,-4.85642275876753,-2.81570612980121,-2.95782894710515,-2.58265773199548,-2.90602230452665,-3.3586505716649,-4.36725523193067,-3.72394722423096,-3.20204229607865,-3.04311757438824,-4.19504575865585,-3.10148714849325,-2.70729065270246,-2.43256666361999,-2.656508939769,-3.49655903681616,-3.16435562378094,-3.53782194138028,-4.07067032613295,-2.42114823956705
2017-10-16 18:00:00,39,2017-10-18 09:00:00,-2.76777742225487,-3.19184917965783,-2.83006121896171,-4.07811952205532,-3.3702332304901,-2.4998853291019,-2.43522239406229,-2.99744822815717,-2.28383235296111,-3.12556920815367,-3.12423795987599,-3.49384569387986,-2.48732968377173,-3.17358344418753,-2.29177014600212,-3.04640128100644,-2.36566245519374,-4.13390307320663,-2.90951985802659,-4.45997822938175,-2.56151876191592,-3.39506067271296,-3.52438616639986,-3.06563367830335,-2.49185931019524,-1.69746910566926,-2.1391978309348,-4.08085589216369,-3.38336679305932,-3.97929076921082,-2.06572481750809,-3.39298123919296,-3.52547599339942,-3.39817541592266,-2.42690540556652,-2.83779547488366,-1.7676219826634,-3.55970320943019,-2.0840537152897,-3.6720853625401,-2.77171006452964,-2.44523021729649
2017-10-16 18:00:00,42,2017-10-18 12:00:00,-2.81812380007332,-3.75773775876492,-3.36788258506798,-4.38153345980853,-3.74860959927964,-2.33395823720595,-2.78283390681543,-4.39086833090818,-2.82873663477286,-4.42464819711722,-2.88933854104816,-4.37316482333066,-3.10739008362362,-4.14629508549989,-2.59466115293215,-3.61470298894821,-2.81158835784515,-4.12009388641869,-3.5727850165628,-4.54456067290101,-2.13567827036817,-4.32923035032258,-3.75279644896104,-3.3137723703458,-2.2535271860865,-2.05785962665393,-2.78308299434352,-4.22227572760321,-3.54874614868234,-4.38546286199704,-2.72508832853065,-4.24774378882886,-3.5990288675263,-4.24148223957853,-2.95638567362874,-2.92673915606814,-2.08756292860714,-3.54659100458078,-2.50239355795099,-3.77822402907326,-2.52645833933401,-3.30182958191859
2017-10-16 18:00:00,45,2017-10-18 15:00:00,-5.02375003379799,-3.57656640419382,-5.16491394637131,-4.25292516188006,-5.30918113844695,-2.78074832530035,-5.12992511173296,-4.57214064196619,-5.18516159702819,-3.52040890981923,-4.53569063245892,-4.89772849396846,-5.66974143401531,-3.57339725894797,-4.60792034109435,-3.14985357562121,-4.4066211383685,-4.18624497203619,-5.39279988359457,-4.21851222432438,-3.98021294205007,-4.92167939076774,-5.4218320699334,-3.32805778684681,-3.4800544904154,-1.33747488024841,-4.7220729592485,-4.28044552377948,-5.22934153147412,-4.04576660900317,-4.40378930076844,-3.37533127592179,-6.02002350941341,-4.32045882025376,-4.91430204605532,-2.08785583291089,-3.41469765681937,-2.89093349633555,-4.82265052523615,-2.91870850402466,-4.26847224186883,-3.63535418782014
2017-10-16 18:00:00,48,2017-10-18 18:00:00,-5.54694032838074,-3.49585834048466,-5.76699915243684,-3.73480601261686,-6.73482795999362,-1.96201284963397,-5.75057648415871,-4.33073704104782,-5.05503066416721,-2.92874901527615,-4.84375301636584,-4.42509683398373,-6.08771427362616,-3.56523038705945,-5.74496837592571,-2.86369962743952,-4.84215569510092,-3.8026428564818,-5.47250771115485,-4.06980344312116,-4.88926126518635,-4.24621647435798,-5.89289644999444,-3.20838121156605,-3.78441685912158,-1.38466623368235,-4.99089470902555,-3.21533634674135,-5.60499523749441,-4.0562155151136,-4.92153056444887,-3.22679580818431,-6.26608158654944,-3.44132213420783,-5.29981819429303,-1.69426639986027,-3.85391851762256,-2.8703290570537,-5.34014355708465,-2.55820890389929,-4.7435677654333,-3.13279859221165
2017-10-16 18:00:00,51,2017-10-18 21:00:00,-5.51635723360684,-3.76688984267219,-6.21355964719418,-4.04989287214353,-5.19194322153307,-3.04932483836248,-5.51096181905011,-4.51142291627836,-5.39271455442187,-3.09320925083322,-4.50819007668165,-4.79684194445942,-5.76508391030156,-4.2751632363813,-6.33257362020937,-2.30063482210608,-4.6806437030087,-4.49754202627313,-5.64010741289313,-4.19268330741956,-4.55132845513292,-4.28598921303191,-5.73712851736015,-4.00832807284729,-4.58582559903135,-1.75859067246691,-5.12913233864611,-3.46249096363049,-5.88287469841254,-4.09295987306776,-5.05015993764138,-3.80649664115906,-6.33914766102476,-4.16911028244393,-5.17328546593606,-1.77185300232895,-4.29676439997749,-3.6329477579799,-5.74538595568376,-3.82252329042811,-4.792773594719,-3.39763358799167
2017-10-16 18:00:00,54,2017-10-19 00:00:00,-4.37119951749097,-3.97523558691185,-4.48872019722253,-3.79102267632142,-3.85198739479843,-3.82047486015113,-4.50535155705097,-5.25720950503404,-4.64773608669286,-2.26888825368921,-3.90073274868451,-4.66656606740186,-4.53419801076319,-4.90221472226272,-4.43884471346832,-2.89344357812136,-4.07955636253761,-4.88439130918213,-4.65430047874144,-3.63537706692302,-3.86832658218716,-5.032038761064,-4.39142799557983,-4.15377692288495,-4.70861356861013,-1.80426581340802,-4.15805820099284,-3.57092956042433,-4.72951118613068,-4.36221526216038,-4.39814046566671,-4.22622981210965,-4.95254913571992,-4.00577405690198,-3.5761513928952,-2.81643314983737,-3.12693399432031,-2.91276534154602,-4.21832409886338,-3.8104822883898,-3.46915414581179,-3.15942216734933
2017-10-16 18:00:00,57,2017-10-19 03:00:00,-4.0445061190048,-3.41048551471693,-4.33109298456867,-2.87445324624875,-3.97666622967739,-3.34419112566579,-4.44425848210704,-4.15272278394399,-4.1686556123464,-1.24643524919079,-3.57352914585264,-3.44876834826267,-4.27274950999265,-3.92233208737188,-4.36265342853045,-3.12803498826507,-3.75099429657434,-3.85584011402568,-4.64624175426749,-2.55953722214126,-4.0214032064701,-3.85342793067625,-4.36270857356995,-3.20268296269297,-4.20229332961376,-1.7707113470299,-3.64569468637778,-3.10812435697371,-4.55665749746775,-3.44021914566784,-4.00649929745047,-3.06057160796294,-4.68145924258214,-3.28637515458298,-2.53273396343834,-2.52816178203262,-2.80643806148603,-2.43799777354617,-3.23500770051355,-3.57899971784379,-2.51956304980654,-3.26958566873359
2017-10-16 18:00:00,60,2017-10-19 06:00:00,-3.09626266770322,-2.62197394556392,-3.88611584567147,-2.51229352740462,-3.52900542690852,-2.5207532951526,-3.08588978531544,-3.41052143480931,-3.18328149722937,-1.51288255065135,-1.94809544260619,-2.83698264663815,-3.44798781022843,-3.60328525551953,-3.78539091971151,-2.52940063790947,-2.91524155931948,-3.06625049554522,-3.90969643909684,-2.25155633828762,-3.04984200574584,-2.93499163634153,-3.73703445273422,-2.48518711334853,-3.21565156276968,-2.04205731700409,-2.77081903127709,-2.8109234346703,-3.8322721449005,-3.67541665227288,-2.75786206346072,-2.91081138996447,-3.96120648776294,-2.97961488779792,-1.35711720226924,-2.79353949572163,-2.17816414746288,-1.96303520026514,-1.97025868853033,-3.56222774155846,-2.27674579158177,-2.81671524427182
2017-10-16 18:00:00,63,2017-10-19 09:00:00,-2.19732915559959,-3.00984803897685,-3.67421467580931,-3.21332263937758,-3.26681380061351,-2.92310472219804,-2.1827415339217,-4.02514822452395,-2.48051453536659,-2.39900739511896,-1.1735922315102,-3.46048382622832,-3.43930092136547,-3.41933989536461,-3.12315263682735,-2.79323325690981,-1.93944136805941,-3.35317876121719,-3.3683356714727,-2.45865348809453,-2.65319991524512,-3.33210471659659,-3.34192721966948,-3.70962745502798,-2.77524227480457,-2.56445381366466,-2.60764663808687,-2.97616093749001,-3.70485716205522,-3.42069807611677,-2.66705610131518,-3.1187231987502,-3.24657029100715,-3.67258268780114,-1.16159671780994,-3.27750418241477,-1.52615958317357,-2.43333529964032,-1.85624786618588,-3.87009541307898,-1.42129586757329,-2.72164390378121
2017-10-16 18:00:00,66,2017-10-19 12:00:00,-2.44686963361985,-4.07814866122229,-3.6200500965375,-4.03437729722274,-3.40148124964882,-3.24773535479121,-3.13710777626827,-4.95625984234917,-2.41608408038875,-3.41810528009578,-1.32285712861128,-3.57432951956091,-3.07104424766245,-3.11773359222975,-3.19317699548865,-3.75192962688679,-2.41136320177352,-4.17671114653229,-3.18545639566018,-3.56874846224316,-3.08234813520389,-4.09793863818274,-3.75065089808013,-4.12884721637572,-2.90614703763727,-3.66411816706575,-2.75793820773431,-2.95472040485579,-3.49523237442037,-4.01498324358127,-2.9710009950215,-3.81391874031188,-3.03030589091815,-4.37030871748217,-1.17906835073777,-3.95134127988139,-1.48628221630697,-3.3120117953233,-2.31847882824698,-3.78267857991678,-1.50498487969078,-2.83813705851383
2017-10-16 18:00:00,69,2017-10-19 15:00:00,-4.7823356610065,-5.16475861364816,-5.68547465342828,-4.99960747331838,-5.47400005895323,-4.1823080871963,-6.0798768079326,-6.00312975569085,-5.22048767114048,-4.45711007606997,-2.89812289848526,-4.23423025242516,-4.10554615353987,-4.23410244695761,-4.6063620547661,-4.31716831895103,-5.00587105050669,-4.80124591390429,-5.22992365324451,-4.9300378778249,-5.9995473335658,-4.52511890191142,-4.98934907443923,-4.86151140563997,-5.57443069345991,-4.41341949663861,-4.07467936949939,-3.41074453745833,-5.68576283492027,-4.66329651233033,-5.28094780709073,-4.62027443877652,-5.07052548016975,-4.90637288491934,-3.291373241745,-5.94219160725867,-3.7439023787915,-4.18268425880583,-3.59481392837409,-4.30309826106187,-3.14299902734539,-3.9501076016159
2017-10-16 18:00:00,72,2017-10-19 18:00:00,-5.9058430245543,-5.21904663722857,-6.3472059254984,-5.48413631221755,-6.3550193503628,-5.16752930311577,-6.32545859449456,-5.95230112540624,-6.02318367806655,-5.62007098042135,-3.80188526103125,-5.20774583580319,-5.65163770606446,-5.82311099602126,-5.56732446026848,-5.4034747897473,-5.82484058746089,-5.03814735080303,-6.72084985424164,-5.58459834707294,-7.00979897313679,-4.19954267951207,-6.36984344781774,-5.53085060455583,-6.53756385044154,-5.25301902871513,-5.6870661550458,-4.38566083026246,-6.09986785885813,-5.24812808457853,-6.47798416576456,-4.77178086670613,-5.84065312380898,-5.45202337051351,-4.73964231881614,-6.58624612062714,-5.22313989928707,-4.66935157152213,-4.53604228357883,-5.77737394545527,-5.0575478204359,-4.78298414979809
2017-10-16 18:00:00,75,2017-10-19 21:00:00,-6.22390441642137,-6.0199668705091,-6.63005182161245,-5.60632697926819,-6.66866515694121,-5.49271749633614,-6.09323688354732,-6.64727699312794,-5.62730442997066,-6.65508511134813,-5.29863699281136,-6.03984096191307,-6.3869014295879,-5.54213141051248,-6.40728588716589,-5.60933766697835,-6.62051937407585,-5.33775604616142,-6.7751945396301,-5.61853461008421,-7.07399856563569,-5.02755773262214,-6.649775891552,-6.09793383605983,-6.53448551077554,-5.98690069451919,-6.74673247145663,-4.67884394091309,-6.24252491664589,-6.35126512571608,-6.34424973348086,-5.42026251303523,-6.6514610686244,-5.77292750561656,-5.12507605540534,-6.43928388677083,-5.99111860768081,-4.9765890199538,-5.48596482747616,-6.62136648047974,-6.15175402472105,-4.60867902814225
2017-10-16 18:00:00,78,2017-10-20 00:00:00,-5.79636186666713,-5.38959477767927,-5.31873008189051,-5.12812869917284,-5.79075555175744,-4.8058502091102,-5.72098515091899,-5.80464600215023,-4.07995477766227,-6.02558199232508,-5.69168494445244,-5.07331417844548,-6.11074536891746,-4.54166286600922,-5.8294449868388,-4.54346394442511,-5.76532806202048,-4.988272826917,-5.31423897802428,-4.52695395441267,-5.90112432847105,-5.46008877502207,-6.19829486998385,-5.43801158364745,-4.63348649987136,-5.7994297443575,-5.37128332590439,-4.3940340938996,-5.61734106034744,-5.649494686233,-5.56542308854821,-4.56652158486279,-5.3743441952501,-5.29168433372553,-4.49906958512708,-5.56146194011332,-5.26296451988718,-4.82037650964908,-5.09489004841064,-5.36404090762048,-5.05901857328,-4.41926449999539
2017-10-16 18:00:00,81,2017-10-20 03:00:00,-5.99170076552789,-4.16417669498347,-6.0968661890946,-4.0697368932782,-5.48961856954846,-3.65766128887761,-5.81851602724965,-4.22564004585957,-4.52152640701941,-5.19436076656321,-5.88801869616412,-3.83662146792615,-5.8959125412865,-3.50782951776466,-5.57923290509942,-3.92649557308925,-6.05712435207258,-4.1197869458809,-5.87868847126009,-3.67037806910485,-6.08994934788624,-4.93864034824786,-6.47401807041878,-4.71485395273081,-4.61887550047032,-5.1376184149298,-5.28424867537931,-3.76762674155184,-5.7758366990523,-4.80631660770544,-5.32377324253505,-3.97748501778138,-5.6869719599772,-4.39108640409154,-4.96034744721238,-4.2685020886628,-5.20478857837326,-4.07643809224789,-5.52682535418648,-4.17649309504269,-4.87190959342189,-3.98989971983095
2017-10-16 18:00:00,84,2017-10-20 06:00:00,-5.40394548988808,-3.5585971971215,-5.62727332266977,-3.24749097377246,-5.0323279569134,-3.50073515007732,-4.95052778332919,-3.38751587233142,-4.97362896867879,-3.76555470875224,-4.918616208485,-3.04419853432083,-5.33496884835185,-3.25304897112266,-5.50457944843987,-4.05396364024058,-5.33408625441416,-3.75931573398452,-5.72367250377552,-3.0754161451707,-5.43795117269386,-4.26955290362943,-5.77335733750648,-4.57128687202076,-4.67475738844108,-4.09989104203403,-4.61316506188925,-3.37218166622088,-5.38705287303096,-4.35158497883432,-4.76491566835571,-4.08343766930867,-5.59240205034527,-4.12247599305053,-4.3878720903734,-3.58460887518679,-4.42751101845321,-3.62029167381944,-4.96651218047905,-3.79210034757952,-4.38411954045615,-3.38076303378502
2017-10-16 18:00:00,87,2017-10-20 09:00:00,-4.9176276818364,-4.32045418261658,-5.344267469878,-3.89841954743416,-5.14191506982905,-3.77709462324866,-4.67295583626576,-4.07045009597876,-4.78141066167974,-3.33661994912397,-4.62596514796571,-3.51411959221145,-5.31111376173724,-3.88129242242424,-6.06378044280718,-4.02688577041729,-5.10035819746827,-4.4089890613209,-5.58440969289253,-3.35078807255505,-4.91589084357004,-4.57180550837048,-5.43716608536408,-5.33308944172057,-4.88953196533287,-3.85739602714208,-4.69160246353754,-3.6825185354836,-5.10884991922174,-4.62014460802841,-4.38074432977573,-4.76088742162177,-5.49571642279073,-4.72785867069076,-4.33583117554327,-4.26308597691137,-4.48532632115278,-4.16607854698798,-4.73670869080329,-3.94740084302413,-4.30322932365601,-4.24288027050979
2017-10-16 18:00:00,90,2017-10-20 12:00:00,-5.23832482560324,-4.73190792979412,-5.60237729403101,-4.17195978561187,-5.81917481618856,-3.37118916820817,-4.82631296210811,-4.3965421805429,-5.02146416533251,-3.50915303056359,-5.74690909056066,-3.67962428901458,-5.84314176406344,-4.32116770897377,-6.28388031801242,-4.03134641156196,-5.91510508785704,-4.38478270165573,-5.70824670842818,-3.38972230014378,-5.15630390624184,-4.44489124089877,-5.60871789280631,-5.12318857392246,-5.38799379178068,-3.83586906384609,-5.14732950685099,-3.49457119260947,-5.19599441358464,-4.63738762062269,-4.80489936769633,-4.20506567543721,-5.49301139861836,-4.77819920724458,-4.93145354152857,-4.25322031954504,-5.25707564471824,-4.3156487236565,-5.36671298582402,-4.08508593628245,-5.22300514058789,-4.47662887658119
2017-10-16 18:00:00,93,2017-10-20 15:00:00,-7.10523012230672,-4.63154381823595,-7.93268219869617,-4.01537420294901,-8.08339512484198,-2.69278670571411,-6.6667144141368,-3.9427177380618,-6.48036170813174,-4.2233216335786,-7.59152459328883,-3.4978720955741,-7.58454348503649,-4.13725300671149,-7.87025682628806,-4.31873866337354,-7.83286023235386,-4.06504362709313,-7.58523068972263,-3.72521887280676,-7.04235225056994,-4.09663098766012,-7.4654855714135,-4.44045151318983,-7.55888911794382,-4.04074280831613,-7.25159373652859,-2.94529867061232,-6.96004474454867,-4.87717056699744,-6.9094970293457,-3.72880535405138,-6.71806366743174,-5.04900794885227,-6.96699135785434,-4.00921500632669,-7.82775306746097,-4.30026061616371,-7.37510134383567,-4.41737716650518,-7.51324103049887,-4.20005400289684
2017-10-16 18:00:00,96,2017-10-20 18:00:00,-7.54227831306537,-3.96644198750552,-7.9876218908407,-3.75466542957924,-8.36834930270533,-2.49896266299612,-7.50237999148567,-3.38307203109021,-7.16518990922723,-4.30798595522048,-7.64160845021395,-3.46296484292001,-7.41476891766287,-3.88039008850262,-7.77753563576637,-4.69201740076329,-7.68528966184792,-3.60340095965833,-7.44314295647505,-4.25550551387934,-7.33542024353402,-3.36929350219489,-7.23405941504888,-3.77369124640476,-7.51938083768833,-4.55626680413924,-7.33123664179699,-2.92989006903052,-7.40764785605964,-4.56056334165463,-7.42873064664901,-3.48658742512167,-6.54770140036599,-4.61987563772441,-7.1448225556257,-3.23569504017247,-8.12935602106034,-3.8580331654664,-7.22525435775967,-4.07779266594615,-7.67472350535477,-3.44216889588512
