"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-29 18:00:00,30,2017-10-31 00:00:00,0.329542909512223,-3.53563777091871,0.723366074916808,-3.3525091094061,0.292543184382253,-3.26972076820627,0.987044646675907,-3.71905920508243,0.0861799757479798,-3.58507360495356,0.630729012597775,-3.41840900028397,-0.0711186673707448,-3.67097905999405,0.107773212408703,-3.64907344704197,0.0816752517508282,-3.62457717084159,0.298119488712571,-3.29893639636159,0.0319350973929255,-3.7011832751117,-0.150710804551348,-3.29200384942801,0.231337261415417,-3.29304192157714,0.157628618763216,-4.25178057119156,0.964080574277505,-3.37485354714322,-0.213060482794454,-3.4648672492051,0.365311881288241,-3.44457430096656,0.704733865192016,-3.32945360959922,0.0738911547761763,-4.0366092598056,0.479422984425537,-3.74629895597321,0.328777790132914,-3.30911521367621
2017-10-29 18:00:00,33,2017-10-31 03:00:00,0.267752811352381,-3.3558244686142,0.388796867010845,-3.40590801564181,0.296834664289941,-3.01087623298281,0.907180940593809,-3.56793429668393,-0.216092314564292,-3.49500102442286,0.331023912120551,-2.99531090890853,-0.11451331986311,-3.52358874570757,0.219937914240401,-3.29105178859394,0.104984276274707,-3.57066121319655,0.428668102298919,-3.27266789059841,0.181219449441279,-3.54154625766254,0.0503823169471825,-3.03822779857926,0.364163540130082,-3.32987666576443,-0.26035472410064,-3.57557021465297,0.715921933320929,-2.99643309550118,-0.0778283278963282,-3.34405567634235,0.107700050702966,-3.1626731311044,0.296276062487403,-3.11525010604994,0.0678420843709257,-3.9428242075033,0.316020059723842,-3.46518502783076,0.229187212408075,-3.24839490639362
2017-10-29 18:00:00,36,2017-10-31 06:00:00,1.03271216154988,-3.46980367964613,0.934202598717612,-3.36011069425677,1.1636973249804,-3.22422737531581,1.3003678994002,-3.49181593496974,0.429924360247703,-3.38878525179085,1.1171160510974,-2.91376133575357,0.614928618232009,-3.61341277074971,1.30474097505127,-3.64753444855546,0.642907523283163,-3.49897752740808,1.27977890304793,-3.36064368201526,0.925466440908882,-3.63753772401808,1.10553361910528,-3.27482498129317,1.1009705702961,-3.56789749927814,0.635018053078868,-3.4296985639349,1.43933738397531,-3.09044581471716,0.633733689280344,-3.49719146147334,0.951338955181241,-3.21913923288813,1.08431287300386,-3.35168811574306,0.933602350831763,-4.07965026013453,1.01951420872832,-3.41676991035119,0.864391990700686,-3.38331479241599
2017-10-29 18:00:00,39,2017-10-31 09:00:00,1.62308652994436,-3.85409335633877,1.52417466845531,-3.47963923860111,1.75039329720323,-3.83035335989246,1.99804592141924,-3.610753342331,1.43393479076369,-3.64350491364329,1.90767195861235,-3.51056854150703,1.44241666709293,-3.82275691985768,1.76528319426346,-4.07404601178279,1.40908166359099,-3.6344648410991,1.71563216485492,-3.64248841017778,1.3603761578504,-3.93982038589311,1.68022027405137,-3.80268394749851,1.47129431867197,-3.89579013549584,1.57932397805179,-3.82687128469847,1.86438932393135,-3.68174350250823,1.2307564959951,-3.9158651940731,1.60572414592018,-3.578531293968,1.63747175347877,-3.91215908388017,1.42604786677779,-4.24834151015645,1.66537017858202,-3.8254551906229,1.37469918089877,-3.59407122023924
2017-10-29 18:00:00,42,2017-10-31 12:00:00,1.47067508959828,-4.12680355284529,1.42988187812836,-3.7182521821014,1.28543932182178,-4.06093390844796,1.90004878346082,-4.103166937067,1.26016367052342,-4.06642433577329,1.59652207175756,-3.96654370720319,1.33105158486444,-4.25776404771701,1.62310023200624,-4.26095914442267,1.41671758156003,-4.09023381287512,1.47705542382625,-3.89045672680136,1.51274853960895,-4.27767435535174,1.32974907591411,-4.06981767784639,1.21730601049639,-4.29067463022177,1.70906415992795,-4.50903945133936,1.49935679826899,-4.15469317111877,1.16913826711894,-4.1107275526995,1.54682057039959,-4.05862656425501,1.24694163559531,-4.11743702387851,1.14339927054593,-4.40399635100855,1.29581098216954,-4.10016395415026,1.372215160022,-3.79144243012954
2017-10-29 18:00:00,45,2017-10-31 15:00:00,0.207433640376491,-4.5712056523131,0.303476146097364,-4.37331530479539,0.0775710828853428,-4.41249529789499,0.653796470941422,-4.57581033344646,0.0789962387282009,-4.69246178971095,0.438491965512752,-4.60994625321175,0.0415612741733188,-4.94171976567555,0.381249100987658,-4.65206531273519,0.3082488123585,-4.78212379937554,0.429357176338335,-4.2177368735934,0.225340370484543,-4.84006419949595,0.060337329263026,-4.4499606569996,-0.27986699530385,-4.66304791618819,0.19913942098711,-5.3137042663243,-0.165148197005695,-4.42360539691803,-0.318501817385262,-4.19887792082295,0.143230136827212,-4.62008401937723,-0.647378964443005,-4.31735666975876,-0.459683019414204,-4.68775126362212,0.184841633913454,-4.66824772525235,0.188513087331391,-4.50939146676949
2017-10-29 18:00:00,48,2017-10-31 18:00:00,-2.07563300151474,-3.65137858180848,-2.02319402273484,-3.57214853610618,-2.13998085495023,-3.37250652191032,-1.65329970586198,-3.83588872189906,-2.21414296993461,-3.91503175576455,-1.60214612419784,-4.03065256229408,-2.34122912572635,-4.00631909888733,-1.82638099530036,-3.44167136821871,-2.04114269506458,-4.03103788342635,-1.47281924875276,-3.37805473415002,-2.02050594856872,-3.94772827772744,-1.8515599977206,-3.58396289723723,-2.60549366213437,-3.36935747310051,-2.41164160722311,-4.26980787307575,-2.75604572677079,-3.07825836809264,-1.90976008165479,-3.1271976061872,-2.33078832213882,-3.80920772088,-2.89762585630379,-3.03040977345005,-2.40342235275451,-4.15500150928401,-1.87158197199181,-4.07538417740607,-2.33631209581988,-3.74348552624406
2017-10-29 18:00:00,51,2017-10-31 21:00:00,-2.82032082408813,-3.55380411604491,-2.83699409279551,-3.44031003317866,-2.5521290261224,-3.37434289796616,-2.78990412164349,-3.71288056664817,-3.70825295199921,-3.42695741859807,-3.00232996577742,-3.8499632989081,-3.54003035389615,-3.81069512634439,-2.20138643467108,-3.52587526359646,-3.14240852981746,-3.76855697618389,-1.80986232749099,-3.8552227156853,-2.94217638443751,-3.99515536190146,-2.8126558547841,-3.50089067742425,-3.11487003652537,-3.21287097026045,-3.34632042834294,-3.85785616512595,-3.2227740585867,-2.73300802094083,-2.32068020751972,-3.52522197268194,-3.4769831262986,-3.54274604842706,-2.57164365419744,-2.88547526739879,-3.17102688941118,-4.15820456830149,-2.91726952361189,-3.65999426087374,-3.06286088107694,-3.55357810224348
2017-10-29 18:00:00,54,2017-11-01 00:00:00,-2.89323973383873,-2.92203584408709,-2.79240586304813,-2.39064606578154,-2.50946818049261,-3.26479628254288,-3.23458388887237,-2.75285484518851,-3.38368455589223,-2.36153341270666,-3.08229579714479,-2.99364096583553,-3.18172736367716,-3.03841919625928,-2.1016257449468,-3.59809620464589,-3.27533072878981,-2.83549093450404,-2.2095009456733,-3.70898087104254,-2.82434999469008,-3.40754070271854,-2.91440274158037,-2.94340150749063,-2.93327452492378,-2.66970483713432,-3.4565214367936,-2.95494929646688,-3.18623460637446,-2.43957090008825,-2.44350383322418,-3.55336858048162,-3.46101557236318,-2.5739116023871,-2.8538801613848,-2.82188544251971,-3.46578228263323,-2.9415361345125,-2.7169934651424,-3.38859877033639,-3.25895080014944,-2.62567262169369
2017-10-29 18:00:00,57,2017-11-01 03:00:00,-3.01632918869463,-2.40122462177543,-2.46089587727665,-2.08815232003148,-2.60821635187462,-2.98618803171628,-2.93606631134919,-2.13389877763863,-3.2172097900707,-1.79746151622608,-3.0674947564138,-2.35443271088236,-3.33639096455672,-1.94123288022563,-2.46316643782293,-2.94943118846303,-3.1054555438314,-2.09992701388171,-2.74658929713235,-3.13949082369432,-3.1268427484003,-2.54942486753793,-3.24061528002714,-2.3170497914918,-3.10277239233913,-1.80799089110618,-3.47061013521125,-2.02201089049163,-3.26904168766026,-2.0204593405678,-2.89818455969744,-2.86424834316425,-3.25097693312237,-1.74105889782939,-3.22597061643823,-2.19817005959569,-3.4545129037976,-2.1243330303009,-2.88095641679234,-3.06888199370164,-3.06381534068403,-2.04267899078159
2017-10-29 18:00:00,60,2017-11-01 06:00:00,-2.6677141864945,-1.85491176188223,-1.62991134943388,-2.28543973913488,-2.49161434800145,-2.36733878212536,-2.56605748548307,-1.9628918017652,-2.38286916970282,-1.74506663988228,-2.92390645819501,-1.61152782685028,-2.55853166093563,-1.82753281968026,-2.081211205374,-2.20306792479224,-2.55755732969196,-1.6105557843066,-2.60068412712853,-2.4645090386015,-2.82182759209091,-1.64187837065663,-2.81651559025174,-1.23597043756958,-2.10982437887445,-2.08837106538894,-2.76529064481969,-1.59517405805263,-3.18272147618215,-1.06901097993181,-2.71393455028562,-1.83968770360599,-2.78799328460197,-1.36638077843553,-2.9849838602092,-1.66981966184957,-2.63293882594578,-1.69921623419119,-3.03638569070799,-2.36206606887388,-2.20545115515419,-2.10809175889855
2017-10-29 18:00:00,63,2017-11-01 09:00:00,-1.76854326302029,-2.10407511487308,-1.9699106477079,-2.57668122898559,-2.12627364010115,-2.36183979755404,-2.19950240681917,-2.25730952768467,-2.37007721562461,-2.2096756821746,-2.53875767473705,-1.78946224346135,-1.85005368189763,-2.50617110657086,-0.879599716145871,-2.62281015160911,-1.81236134974721,-2.0884208958496,-2.19971800778046,-2.17876374862165,-1.93768591881644,-2.12568603078428,-1.89355324699553,-1.62065008159011,-1.49260506183546,-3.0819137350586,-1.87629036010725,-2.75579999987988,-2.00859349121044,-1.22813867034869,-2.04077914775524,-1.73092377736328,-1.8456680855711,-2.16534262435544,-2.24654031322325,-2.36662417331544,-1.82917976575686,-1.89565712751847,-2.71577228331533,-2.24585514491938,-1.94020940386834,-2.67294950474861
2017-10-29 18:00:00,66,2017-11-01 12:00:00,-2.1652823450921,-2.53095592071534,-2.48941041199478,-2.01864994135437,-2.24978763650516,-2.61030128658609,-2.59511565662447,-2.10073922029859,-3.32330964177561,-1.95092090748825,-3.04831456869041,-1.70956252425419,-2.54512550204869,-2.67193297376485,-1.32673553271184,-3.14342228985989,-1.52466368343433,-2.75675206071396,-2.3407980359104,-2.26684251511893,-2.17358308788848,-2.68888535433883,-1.89304200350811,-1.92571412287489,-1.93648672763952,-3.33360168834955,-2.73437608311737,-2.89255285218541,-1.85714442884848,-2.38320144249159,-2.25966641475834,-2.00159035099295,-2.5483135956869,-2.71588474205305,-3.12880548519436,-2.49006821733813,-2.24674285943592,-2.06916697114645,-3.30391689855339,-1.85084873254514,-2.73744781744541,-2.78606780783381
2017-10-29 18:00:00,69,2017-11-01 15:00:00,-3.83953641158986,-2.52387615402053,-3.12006324228518,-1.83837713665374,-4.03570309086355,-2.02806793431042,-2.92370817799847,-2.12035857808089,-4.57092814117965,-1.18736882550021,-3.85722458568703,-0.680052037229681,-4.55135666054015,-2.10863441649382,-2.95574625512525,-3.6715737659207,-4.06598783506461,-2.35969287594014,-3.57785575222751,-2.58886011836412,-4.30430639732254,-2.05320113259409,-3.37686180358446,-1.7757747776643,-3.87005177451058,-2.98268252172901,-4.61847465764457,-1.68334205894848,-4.51777908709262,-1.77461913730031,-3.49433112029405,-1.72974096349948,-4.6357042860091,-2.1790249918912,-4.92976639675539,-1.70193263892998,-3.87688338602721,-1.33224120513828,-4.2361300507683,-1.06215617210396,-4.8833983394436,-2.47151400423746
2017-10-29 18:00:00,72,2017-11-01 18:00:00,-4.5506634331009,-1.65685149171164,-4.08081781185688,-1.56543347324629,-4.32316980631824,-1.72433569769403,-3.62408369963732,-2.12172996165086,-4.77222818584254,-0.804764015982465,-3.87118669801972,0.159102286789357,-5.02302369977158,-1.2468383708248,-4.21010736375764,-2.90337450109634,-4.95739586531377,-1.08263167374386,-4.38336535739809,-2.2638242923783,-4.0948575158499,-2.19494874863459,-4.05693537615502,-1.06517690306682,-4.65480820625056,-2.34499284524621,-4.61846562867276,-1.0706494617951,-4.93097931485504,-0.105277709998193,-4.02792380128904,-0.917709855473603,-4.4723348419732,-1.41498594314607,-5.00972841796318,-1.14096818062879,-3.80608153741395,-0.240301963451225,-4.26863090575382,-0.864082605459086,-5.53133099349321,-1.11425645354526
2017-10-29 18:00:00,75,2017-11-01 21:00:00,-4.60292872034573,-1.80720858644324,-4.50223511483714,-1.74506986886683,-4.36369682432651,-2.42869477514484,-3.9609207325246,-3.32362159016181,-4.85825362683072,-0.399839705906521,-3.93868335650573,-0.272827912790559,-4.86129185297471,-0.992227234456276,-4.6453885248059,-2.62666508433004,-4.50781055561317,-1.44999382776789,-4.7860847309456,-2.61877596530063,-4.89537023158491,-1.99483621844382,-4.69458699457205,-1.14803130139036,-5.00397180300069,-2.51426410392597,-4.39145992003345,-1.7155840483675,-4.34554432870759,-0.552472256963793,-3.77216851781578,-1.27619905852693,-4.90053095454328,-1.45281634553499,-4.69896696587496,-1.1585411334912,-3.50661340992422,-0.279877704282357,-4.05128190013489,-1.42141142688652,-5.46472235676382,-1.12599699189819
2017-10-29 18:00:00,78,2017-11-02 00:00:00,-4.07648990741205,-1.73551320491363,-3.7689038802174,-2.33802296100919,-4.32707294777323,-2.3864856995995,-4.04529899692636,-3.06671700100879,-3.635765548868,-0.887630663703925,-3.65036807561144,-0.210188520494153,-3.67350713620506,-1.55791034298643,-3.50509704299044,-2.92660674575888,-3.71579848963613,-2.30192770839803,-4.6097333216772,-2.16425102959372,-3.85379379103676,-2.08659378670035,-4.13394024875829,-0.891584910038681,-4.21849620674457,-2.43210793709923,-3.96287581956176,-1.90195004697945,-3.55797760901482,-1.68964867253671,-3.47537619551063,-1.69435767196525,-4.24901701910146,-1.57952328425473,-4.36507804804348,-1.20317332554014,-2.74272518737043,-0.60725376285017,-3.70436793145898,-1.62386432396933,-4.65916719066869,-1.53811575324964
2017-10-29 18:00:00,81,2017-11-02 03:00:00,-3.76480665472943,-1.73418208883586,-4.27602126925232,-2.00725260112389,-4.72114698488462,-1.87630888067098,-4.90739970299161,-1.77762312073882,-3.15298556180847,-1.55407348927909,-3.37778576650344,0.353331215659918,-3.36524898497725,-1.85359632139162,-3.12082645693486,-3.4320859084153,-3.75633361802542,-2.58645405549151,-4.54019432383915,-1.34196132337387,-3.59692341179375,-1.65172711929408,-3.41374527885348,-0.900377778167167,-4.09332166117338,-2.32501652704237,-4.18075988743176,-1.38241735568358,-4.05580177885789,-1.20995736777785,-3.02342227875818,-2.01244949903564,-4.4591341155905,-0.898092616628346,-4.47537585871867,-0.818299229895213,-1.81157892652934,-1.95638794395509,-3.84420266813705,-1.52310875970036,-4.64722483534732,-1.2066093115609
2017-10-29 18:00:00,84,2017-11-02 06:00:00,-3.3369983085427,-1.70518220971103,-4.42223736554096,-0.81436950201645,-4.51112542996013,-1.3987395131687,-4.99739470624491,-0.354937375926282,-2.91648155530537,-1.86250849277817,-2.66592605337802,0.306917225178718,-3.0223436567376,-1.69060845774783,-3.87890758878587,-2.47728841176705,-3.73227856475929,-1.89289802117571,-3.93440806464112,-1.52952234459397,-3.4866194970583,-1.31824160680915,-3.01866080371689,-1.23011786435323,-4.09736099495517,-1.98746546652022,-4.06387852793271,-0.677020584152981,-4.06967518621174,-0.415258038186097,-3.05421145272578,-1.14324859832481,-4.05066751453803,-0.981783114128741,-3.50004879784374,-0.726902928182668,-2.05809648702514,-1.41932475447442,-3.85715003428847,-1.16169662905426,-3.99426600345491,-1.39066861329316
2017-10-29 18:00:00,87,2017-11-02 09:00:00,-2.84088403346632,-1.85982420062959,-3.91325020171537,-0.398520447398214,-4.17175103437162,-1.49594901757894,-4.42598995673559,-0.708551477535696,-2.95712504735026,-2.31444180599239,-1.99799415546709,-0.731725296418893,-2.399359197042,-2.29591966217094,-3.54774233889884,-2.61076276250748,-3.08934259821063,-2.10958018392105,-3.7323735251488,-1.66293917383945,-3.06340967290815,-1.25892985063703,-2.90321699170332,-1.67041178559528,-4.08947067495571,-1.93477733204037,-3.21259084739417,-1.48492819157445,-3.31554776865594,-0.995066883641561,-2.65673702399577,-0.918005328236781,-3.53057247425117,-1.66240347803425,-2.6330617276993,-1.64246187691913,-1.27759447499142,-2.05016307621305,-3.63598819417413,-1.25898338708527,-3.56474915485172,-1.5893125187591
2017-10-29 18:00:00,90,2017-11-02 12:00:00,-2.81130199922835,-2.09179000246975,-3.09722677287243,-1.16715361636739,-4.30976615565353,-1.44739152901565,-4.14555111819142,-1.4643541330832,-3.33693518160775,-1.98838472089622,-1.93388863025154,-2.03595826279178,-2.33399333306434,-2.46649106120369,-3.48648547225676,-2.92818053329682,-2.9162748352467,-2.84709976216353,-3.90304338800023,-1.39611341734659,-2.52190793182774,-1.11456232538945,-3.42635392542527,-1.38661487572352,-4.07641747760796,-2.1385700891361,-3.08655351400745,-2.2946227501787,-3.10492837775394,-1.43849787291561,-2.6217241701455,-0.974195283719042,-3.74960427458603,-1.55930348978729,-2.51642697768178,-1.87938513208527,-1.35170560564697,-2.54813424895253,-3.11781618857142,-2.0673849780904,-3.30906971361265,-1.71701248753109
2017-10-29 18:00:00,93,2017-11-02 15:00:00,-4.17698727325014,-1.80653997897457,-3.92767026281291,-1.60478245727265,-5.57656818641542,-1.09672151809504,-6.02596050501369,-1.4556628968204,-4.22397754275074,-1.49778639943377,-3.35434380807505,-2.54845682970111,-3.29457706721686,-2.30690700106136,-4.74256273888702,-3.1302487428015,-4.54694724165911,-3.03981569842011,-5.36147447982513,-1.13462210286544,-2.7667280631958,-1.52716589328357,-4.48180704030799,-1.24615957469166,-5.39790501472499,-2.11190380973703,-4.34711741451956,-1.87789010375843,-4.51109662758511,-1.11954925529816,-2.8256572920042,-1.3326302210799,-5.47268097020788,-1.26912665127515,-3.4069244096581,-1.56666261210797,-2.27802814120144,-2.29197197997329,-4.1334861074191,-2.06883037316127,-4.81038116898003,-1.58605183083106
2017-10-29 18:00:00,96,2017-11-02 18:00:00,-4.56208881894392,-1.87490852769699,-4.26665571063163,-2.03996531633055,-5.69148760653647,-1.16766974980971,-6.12108000123548,-1.2258146887044,-3.99174975463768,-1.67568430367571,-4.16056436703723,-2.01138906282045,-3.27831453851474,-2.03805046019925,-5.30851430268436,-2.49340887283467,-5.20796133321628,-3.23709096381567,-5.4140879671398,-1.78393747191594,-3.5795851072187,-1.83341489699759,-4.2844565820251,-1.99778348890516,-5.34093450275833,-1.95180997835486,-4.56435141190115,-1.71553093857682,-4.93956742796822,-0.537711840100582,-3.34797573700413,-2.08447297837457,-5.98833438591427,-1.06054699971787,-3.82649225634924,-1.63576087515413,-2.74996554633071,-3.37998284751185,-4.54608606825933,-1.67506140731093,-5.25953408161249,-1.74892492796318
