"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-30 18:00:00,30,2017-11-01 00:00:00,-2.81792908307241,-2.88074349045849,-2.57535805035882,-2.91706780233354,-2.71718107552767,-2.87057278352487,-2.79350864910622,-2.55093272061325,-2.86732639841738,-2.78809489422663,-2.81995861205889,-2.88389450431166,-3.3495584953103,-3.15291563428798,-3.17537520347077,-2.87046724846692,-2.64787616059468,-3.04108650505886,-2.87877177972912,-2.62219484152044,-2.72293836532167,-3.35659078251526,-2.76373099561655,-2.57265235135494,-2.94075054062781,-2.7469224656847,-2.98182228278929,-3.02847967546124,-3.20669005750912,-2.11689108437234,-2.64498156885179,-3.2209280612823,-3.00520792006897,-2.76861455799257,-2.77513858748264,-2.89159773478715,-3.17880544974147,-2.60679967072299,-2.99742111504761,-2.90586243302349,-2.68119420033124,-3.10195769939378
2017-10-30 18:00:00,33,2017-11-01 03:00:00,-3.10778094534417,-1.88785625815863,-2.69409097398231,-2.22178894956889,-2.90570151182417,-2.16882487717049,-2.97668492645236,-1.61322236386195,-3.33102737755354,-1.61841429254525,-2.77511905263802,-2.2364103231901,-3.75650860094342,-1.75331803973656,-3.64451272821016,-1.61343755923565,-2.80795419849618,-2.14058588271796,-3.00503763248208,-1.9412913806251,-2.90910894778763,-2.45367618736901,-2.87766585517588,-1.88339076833645,-3.21737308252478,-1.78405505326613,-3.24632959428222,-1.99948103796003,-3.29234995014444,-1.47654139036115,-2.89621490970152,-2.2321243936859,-3.2340497885231,-1.56936322598589,-2.99126795697114,-1.86030605536626,-3.33639460432956,-1.48099572433984,-3.37792141955637,-1.7608642515812,-3.1157994901579,-2.04704706968596
2017-10-30 18:00:00,36,2017-11-01 06:00:00,-2.88661450031159,-0.923760260535157,-2.15495661791374,-1.52877836865054,-2.96715615210787,-0.957299317326441,-2.75620414568651,-1.0579415735722,-2.70058336667523,-0.905569029985335,-2.8145574466504,-1.45110339209397,-3.16798827409614,-0.827935280165354,-3.02358668700773,-0.942155328133293,-2.44468835199313,-1.37464316437035,-2.90038759935435,-1.2764446811693,-2.83132215652539,-1.48372462547944,-2.62684838073475,-1.17178206705238,-3.01403577656372,-0.874781788265624,-2.84827008025032,-0.985649882725363,-2.99078759555201,-0.739626818816432,-2.72261720444158,-1.43255506681255,-2.71478106230261,-0.730296316733845,-2.68678559907367,-1.1651969778091,-2.88675209088963,-0.697999574727596,-3.05133137421997,-0.952517581439909,-2.69667610058625,-1.10211066410577
2017-10-30 18:00:00,39,2017-11-01 09:00:00,-1.87439706472494,-1.20578112548385,-1.28858574513964,-1.85426530427221,-1.97323563019818,-1.20606619334153,-2.01104723808841,-1.02980381915689,-1.22270246685226,-1.70853518860183,-2.19955898282886,-1.1070905771879,-1.83478479776555,-1.67681357905765,-1.90844640575926,-1.43929012514116,-1.82245897690605,-1.51239662303599,-2.31828103298811,-1.22428282169438,-2.3316020382898,-1.59223149402412,-1.6532912469635,-1.36009412752055,-2.10721025007101,-1.0927785481547,-1.39443311912738,-1.7906657820381,-1.66590930057644,-1.56051218693906,-2.21502329686607,-1.51495784312082,-1.29179294317403,-1.39982831212824,-1.55706419793707,-1.86684206297673,-1.6330571909529,-1.18331535127347,-1.94914577208788,-1.6366853680025,-1.55888450130008,-1.75646769458225
2017-10-30 18:00:00,42,2017-11-01 12:00:00,-1.55438576081226,-1.850230394544,-1.1688405802759,-2.34548723176005,-2.00250998875313,-1.59553357051706,-1.23059583231418,-1.85048156238917,-1.40995281992974,-2.6706056344274,-1.75368812952685,-1.23827145352659,-2.04708989981311,-2.41263897877417,-1.79866917161632,-2.35670813968978,-1.63367970924834,-1.92650160835388,-2.0623297462928,-1.42511472744162,-2.11806593330451,-1.99224479049841,-1.53045365057704,-1.58355193974334,-1.57943737711168,-1.57707190589756,-1.54776755521341,-2.32759435178307,-2.03009186317174,-1.73912457678256,-2.16828883347162,-1.5862193966121,-1.13927064736667,-2.21847128586805,-1.91210656902365,-2.35775736768239,-1.55020421777507,-1.57715235305,-1.66818144809675,-2.50442752275547,-1.82092700310422,-2.14086387933635
2017-10-30 18:00:00,45,2017-11-01 15:00:00,-2.95892315430001,-1.56575687627177,-2.64467842401414,-1.98865337864531,-3.28595941931736,-1.46667797514021,-2.59417387952116,-1.78119327380581,-3.72632579205727,-2.42362282650821,-2.74985984416722,-0.511397718923614,-4.25157195891479,-2.28994941332413,-4.05141236127006,-1.80676552687467,-3.01062139194552,-1.67098364259472,-2.93969726137375,-1.14747849957508,-3.5431156094214,-1.60396099770829,-2.70555735066074,-1.04287635090098,-3.01860482201757,-1.51223877419359,-3.58400975630827,-1.70783517495995,-3.86919769404385,-0.412378762920845,-3.08122779044625,-1.34492817781532,-2.79259812693985,-1.93298524131891,-4.12285135348486,-1.44394852616832,-3.36414687516049,-0.159642993023861,-4.17071628944041,-1.98892078101163,-3.6004566875576,-1.67359757677437
2017-10-30 18:00:00,48,2017-11-01 18:00:00,-3.94476228093926,-0.644977799969585,-3.85187669064993,-0.60744285869487,-3.88511880825495,-1.28234273021217,-3.71541456605479,-0.856878092518332,-4.96932384436553,-1.04854066758988,-3.42218484009239,0.178467538679612,-4.73416580193561,-0.946459397512079,-4.81026840288809,-0.354409420914666,-4.19262625765043,-0.746631433901302,-3.87707321049234,-0.47690234173041,-4.21423481668981,-0.468707997546277,-3.77287512303649,-0.337890591276989,-4.52943660455646,-0.188557907910014,-4.11503085093288,-1.02197123169271,-4.07784517111078,0.419359248797298,-3.90131211909718,-0.777124998138244,-3.8153193560815,-1.04505252113109,-4.39914285890185,-0.89615332838669,-3.44652584646425,0.788263337321086,-4.57810149753097,-1.17956072897378,-4.32988329596323,-0.936665024016311
2017-10-30 18:00:00,51,2017-11-01 21:00:00,-3.88826237279949,-0.903031749838871,-3.93146533612688,-0.808228559995162,-4.61076549807245,-1.09511134518719,-3.93522788211843,-1.3799551472497,-4.55346712419764,-1.5320334189669,-3.57350506957059,-0.20701753286602,-4.27403168199126,-1.15051159466231,-4.41344833173258,-0.964531742116944,-4.49678194288429,-0.577626442756047,-4.26632467680907,-0.900967997183241,-4.15701171763328,-0.619549964958763,-3.74436140742818,-0.929903102085384,-4.02507468474887,-0.839124861819228,-3.69352764405319,-1.45971387193062,-3.37298910589121,-0.445996929550839,-3.94166992931387,-0.64589082125248,-4.21428391004813,-1.42248971997325,-4.21551317211815,-0.98943263319235,-2.90114222333876,-0.278844521464334,-4.0638598264667,-1.57397608426229,-4.11232212667395,-1.43622256528292
2017-10-30 18:00:00,54,2017-11-02 00:00:00,-3.42821747294731,-1.82944377527671,-3.12659882472444,-1.66639641864632,-3.97468712147121,-1.52990822786493,-3.24706176699238,-1.67298280454974,-3.79966917518415,-2.01218057258991,-2.90301688808433,-1.25538593934374,-3.60668797719205,-1.93845784925921,-3.96905615961996,-1.77991706749017,-3.2986254838359,-1.6533045545395,-3.56863402732276,-1.30994657096736,-3.33202821919102,-1.3660829350414,-3.64500026766038,-1.15111858016256,-3.67738035421234,-1.74022853894986,-3.00444205768631,-2.31146358732455,-2.78967049873874,-1.64022328468475,-3.43607042284784,-0.702370855098255,-3.62075999422356,-1.79605399898012,-3.77021105698058,-1.10515193043501,-2.88108120423914,-1.51007903576585,-3.36431017934007,-2.49016572984705,-3.46429961843076,-1.98271414680065
2017-10-30 18:00:00,57,2017-11-02 03:00:00,-3.59598231745659,-1.96217195510672,-3.02922260432831,-1.78704702903237,-3.99600031453921,-1.75312512325436,-3.21478491303926,-1.32856381531288,-3.95424959334631,-1.55915131455673,-3.10091096320686,-1.40354784200381,-3.64839703326529,-1.82137647397315,-4.08728035845617,-1.70147564209868,-2.907069260822,-1.85841212501999,-3.63721005286633,-1.19229451416726,-2.79346129079111,-1.76915072552358,-3.51222561476331,-1.00729008059551,-3.86824174967765,-1.94379058957047,-3.06918776668866,-2.55024016069467,-3.23874965738872,-1.92061891186534,-2.70198653448775,-0.844331065257544,-3.44820109035697,-2.03271730698957,-3.74621877161641,-1.37780307288527,-3.23667661296565,-1.60672258475502,-3.36493540568223,-2.84087138958251,-3.38691900149931,-2.46869759846527
2017-10-30 18:00:00,60,2017-11-02 06:00:00,-3.57675285292933,-1.26601491287433,-2.9515138096902,-1.74842939868288,-3.97796881066696,-1.11217215758862,-3.38566828277578,-0.369821742166648,-3.91378610000247,-0.871053638287058,-3.207092092823,-1.06243685190823,-3.34701637962165,-1.12304772684162,-4.41545267395637,-0.785682845734529,-3.07014198191266,-1.1217418604977,-3.63007272339919,-0.764495108573084,-2.80761730171521,-1.47337648572332,-3.32457743363722,-1.0581734365729,-3.96240021113006,-0.974140376614333,-3.18551520595715,-1.63475926096142,-3.3266606825175,-1.14462882937813,-1.57293086301015,-1.75200248979673,-3.37656957876565,-1.54316169593722,-3.78393186127525,-1.4926858791226,-3.53207839500207,-0.748428041709012,-3.69266644586909,-2.20462708647681,-3.36384925973289,-2.22316998190568
2017-10-30 18:00:00,63,2017-11-02 09:00:00,-2.79344363905888,-1.50517578781862,-2.57889601359566,-1.91020448436157,-3.20198901253431,-1.28548135769994,-2.97912248212018,-0.557964216773906,-3.29720807406384,-1.04992647398405,-2.60827762849265,-1.76182278140956,-2.53578316198026,-1.4634014038659,-3.83496068293432,-0.58557535294405,-2.58414414021932,-1.05911542725982,-3.03573312841391,-1.2100897061244,-2.20436785156163,-1.73532339940832,-3.01201253250216,-1.59831921160481,-2.92436851791123,-1.34505382306844,-2.28892605169329,-1.77227403117997,-2.41510632885687,-1.1875035874806,-1.07125471490956,-2.61878972759972,-2.58299322004729,-1.79701366891752,-3.2690421122842,-2.27411318935539,-3.00579219622929,-0.970782393042193,-3.44332420739178,-2.08758882889784,-2.8664858561506,-2.2418090852487
2017-10-30 18:00:00,66,2017-11-02 12:00:00,-1.97977064522153,-2.53750621359635,-2.01941186200132,-2.64983551830139,-2.60639330766943,-2.21254555297959,-3.22795157238044,-1.21689193471477,-2.21176225572953,-1.99323337163625,-2.21224355680942,-2.61898111214441,-2.09456554327229,-2.27293616171972,-3.07632771644705,-1.99465489556438,-1.9417205985445,-2.80193745223114,-2.66246447817404,-2.14653798058846,-1.82096568362241,-2.57381124548778,-2.54888460023377,-2.52956898742398,-1.83231344887702,-2.30137002456249,-1.22520840758754,-3.17786689368808,-1.15758891082881,-2.76016492652997,-1.10288163534177,-2.8492145541845,-2.13387970341811,-2.80282881762223,-2.88136881045711,-2.60592041838615,-2.06312446808299,-2.40383448307639,-2.80031006863155,-2.84798571146119,-2.41025969819671,-2.54971873964449
2017-10-30 18:00:00,69,2017-11-02 15:00:00,-3.07766095146185,-3.10793564509937,-2.98664489220391,-3.15354703082862,-4.07113220822811,-2.96225835825023,-4.19341185860721,-1.62671708876425,-2.83784922819672,-2.61083824570868,-3.10344494682073,-2.92962860889615,-3.04274684001863,-2.63580744187767,-3.89568661989395,-2.71382755408179,-2.80492210920794,-3.73106012631769,-3.21787094494953,-2.54898573082177,-3.04908996394237,-3.29459809537902,-3.12201322629349,-2.96109285084479,-2.54308113405835,-3.12726895619598,-2.90953527879166,-3.94131888422984,-1.93587685639497,-3.58448659850549,-3.28424666843477,-2.60501176612032,-3.38264147472363,-3.28855354471744,-3.90033611894853,-2.50148663353296,-2.92888530778423,-2.86476569661296,-3.92382640021363,-3.12891984928551,-3.51743393186144,-2.78226007953431
2017-10-30 18:00:00,72,2017-11-02 18:00:00,-3.90007714479535,-3.10889044149841,-3.47419436575204,-3.207478453097,-4.62392601790046,-3.11319703485456,-4.07230616870754,-2.2889173987572,-2.98928831610162,-3.00486833427763,-3.62710608308863,-2.78858466268691,-4.11448789516563,-2.48758028744459,-3.88821858608537,-3.21800024373462,-3.63421650185157,-4.0113837403835,-2.96902165673864,-2.17454859060861,-4.23311068409014,-3.02491507862224,-3.75799652988892,-2.69699243182516,-3.88602066638352,-2.9372197285276,-4.62931646850596,-3.53742426730188,-3.49290530134519,-3.37171543731207,-3.77751838899795,-2.37180935062522,-4.05528578121197,-2.83385973281023,-4.04161660124855,-2.31754093068507,-3.15914969220634,-2.72461505331991,-4.47156583316075,-2.90224340080559,-4.29355116402104,-2.61117490658848
2017-10-30 18:00:00,75,2017-11-02 21:00:00,-4.15823176728595,-3.67250253096259,-3.12205620183241,-4.17637641004226,-4.41920491714319,-3.36941779047415,-3.40070385652041,-2.67185341389409,-3.33317824035588,-3.79994568579584,-3.72057014161638,-3.43980586093052,-3.69825844798998,-3.32119294432469,-4.41400084057655,-3.42015838936385,-3.95846159644766,-4.14583261761518,-3.14608684405815,-2.87413596104267,-3.8636808198055,-3.25896083429644,-3.95057372697651,-3.0423061962258,-3.91764317652128,-3.27594829626935,-4.9170459740979,-4.0442016263379,-4.01138961444362,-3.51433416575652,-3.0400334400122,-3.05506980272861,-4.14149970786521,-3.38624648501388,-3.85001270798841,-2.77768435670326,-3.19295428728791,-3.33974768418768,-4.42665890416329,-3.62847768289963,-4.22049589218069,-3.50871285998292
2017-10-30 18:00:00,78,2017-11-03 00:00:00,-3.09634972933823,-3.56148433900848,-2.7765637433255,-3.84916276661511,-3.08158686194671,-3.5553146089951,-2.69687019052023,-3.23378435647735,-2.65819524115769,-3.97909104381421,-2.99210637764347,-3.67751215062761,-2.85898919563096,-3.37281328693718,-3.37814922078009,-3.02187603547856,-2.76121424235456,-3.95611497160166,-2.56231030772445,-3.28322387156242,-2.90655107458085,-3.24116385233611,-2.71206017319652,-3.39579122322579,-2.8840285350142,-3.43766157919149,-3.58786786676811,-3.80936012091002,-3.10662365511155,-3.60460472831176,-2.52000480802393,-3.51521281530109,-3.19988393745199,-3.42669766078796,-3.15038133080835,-3.04947742570545,-2.95197472929738,-3.4662448711454,-3.1746789154001,-3.46588901221294,-3.02446124197984,-3.601558054371
2017-10-30 18:00:00,81,2017-11-03 03:00:00,-2.61506050310306,-3.30832870647795,-2.83444016671581,-3.22997074618311,-2.70499257662609,-3.62910441428483,-2.31393980189332,-3.29002465542347,-2.15267157692585,-4.10764152931005,-2.9487526013366,-3.28154720842502,-2.48255891824952,-3.17393021926472,-2.98004012004682,-2.882898264935,-1.94400745975017,-4.27989476963885,-2.0905712764482,-3.4521832531949,-2.46089321578454,-3.08812830672057,-2.15236223233784,-3.98494098360397,-2.5108435550103,-3.55381064535292,-3.35578888011308,-3.36360935452301,-2.81707506088578,-3.13469708744637,-2.36466356022598,-3.49967399634341,-2.90660673262355,-3.14135747902619,-3.14789391391801,-2.64653872359182,-2.74841402982615,-3.37350712244593,-2.8519936449708,-3.24982198600246,-2.68423689708341,-3.48247117716848
2017-10-30 18:00:00,84,2017-11-03 06:00:00,-1.79066243523656,-3.45765997845834,-2.28165763343787,-3.27709922226588,-1.94658853509265,-3.27584538732714,-1.41643537044205,-3.55336833672234,-1.75095465423088,-3.85334173591565,-2.37532576483858,-3.34142266466097,-1.57769949766998,-3.18618663936605,-2.45099088422076,-3.15628461769978,-1.53269053325285,-4.01035283313014,-1.024280324688,-3.55991381372131,-1.56311836402272,-3.51924909568578,-1.63452850210721,-3.99542428306997,-1.81829889310325,-3.66394252369916,-2.92396126378513,-3.26444178640878,-2.00831561310935,-3.4107861619244,-1.8401723764624,-3.78709384744983,-1.70151940137107,-3.27281797961088,-2.52261866820725,-2.68345469858848,-2.25045708528708,-3.46396305906554,-2.15022378603896,-3.43907430211435,-1.91362363775993,-3.49532741204981
2017-10-30 18:00:00,87,2017-11-03 09:00:00,-0.693486978908018,-4.23218740597094,-1.76287779836425,-3.53952762637733,-1.35714410519185,-3.41395878308115,-0.363190464892967,-4.1806941126873,-1.49958631119177,-4.02450858653583,-1.04258881355518,-4.25486722168685,-0.74511558782883,-4.08772191614876,-1.71513334115217,-3.94711692903461,-1.16895133422261,-3.96354919897768,0.277227446456349,-4.69270352565413,-1.16017180904649,-4.1512220624217,-0.970842063726378,-4.13409628062651,-0.548440778702026,-4.40902026704583,-2.31201370861136,-3.70496051844859,-0.911651967684147,-4.17102597144418,-1.64339000109605,-3.82754579312172,-0.789722165833717,-3.92135024595858,-1.95827138218768,-3.19566806915455,-1.60644508155621,-3.91509354538578,-1.55123721893331,-3.83703779757866,-0.916446054559715,-4.02241587030067
2017-10-30 18:00:00,90,2017-11-03 12:00:00,-0.332885415325686,-4.80444814861125,-1.36978822295742,-3.95368895770477,-1.68160075538879,-3.43924230100124,-0.116829640648779,-4.44955209245424,-1.0353668022286,-4.53224478529771,-0.495647218613448,-4.88360243401032,-1.0147423680253,-4.51161284092478,-1.25793339185227,-4.20932145997545,-0.846010505237301,-4.20792499643459,0.270642477764001,-4.96112594233953,-1.18069691642411,-4.3240660479051,-1.02959690658457,-4.378324047147,0.160133733940376,-5.23862610628832,-2.11852725064118,-3.86041402781719,-0.64051945018233,-4.48151374151836,-1.38788572363965,-3.98010740503502,-1.05755345929517,-4.22779235604865,-1.80362175464754,-3.48208995377574,-0.997009653108956,-4.4657801282433,-1.50154535283088,-3.8323569643136,-0.63169646988336,-4.40085001024546
2017-10-30 18:00:00,93,2017-11-03 15:00:00,-2.02306419136293,-5.66208438961312,-2.14049383348086,-4.59345529352264,-3.95298164485708,-3.3536380060949,-1.79561214249173,-4.77013599574591,-1.99562245964177,-5.48601070568558,-2.61087576063319,-5.68941554039413,-3.05240590370172,-5.38495589977123,-2.65767534149058,-4.83658947792049,-3.01781580194365,-5.08424233213665,-2.44158907860747,-5.64752620906508,-2.80147597896717,-5.0633999728957,-2.76574721436963,-4.93557911979264,-2.16984609500346,-6.49607325144549,-3.80199989119924,-3.86684262456815,-2.11431177417221,-4.98073211043934,-2.5503289619874,-4.10864599168402,-2.86608350245731,-4.85007888769667,-3.56775095372462,-3.33049136919343,-2.33268205000319,-5.21801310182584,-3.00330225208038,-3.7149695467966,-2.64265976583447,-4.92484423313474
2017-10-30 18:00:00,96,2017-11-03 18:00:00,-3.01897733743771,-5.14208739583183,-2.06064295797173,-5.24653031707243,-4.58331165912153,-3.22593159584687,-3.04597937878593,-4.05353774637202,-2.88726933426532,-5.4321125636347,-4.22743663142625,-4.64849644194542,-3.94160005682989,-5.41210771495719,-3.67179199503136,-4.22573857722629,-4.07086857994468,-4.86723942723416,-4.38241965814269,-4.94441061606022,-3.66812072247809,-5.08964948371191,-3.71154369706122,-4.8053532016813,-3.62095666575231,-5.22032470762025,-4.40294874270891,-3.47304847715581,-2.29020851013839,-4.69596334146945,-2.76041797748754,-4.2725871990629,-3.59432000307053,-4.69668940226123,-3.94063276727364,-3.6848336060872,-3.35363194268821,-4.73177802434936,-3.55601799899039,-3.26293124635671,-3.49337011824362,-4.7268364268514
