"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-28 18:00:00,30,2017-10-30 00:00:00,6.41077130079365,-4.01429719338709,5.48490545799747,-5.23703717840746,7.35992663909358,-5.06410559260137,7.23886035958013,-3.9074417520051,4.90026949124184,-4.2765335656406,7.072519908874,-4.26273894446882,7.20199738105753,-4.86228584289515,7.52653264184911,-3.0710650713091,6.44142732727313,-3.33810116073901,7.03048321499175,-4.215726098452,6.01295925979757,-4.51520995187435,5.81990278698719,-3.51196406159626,7.3000050878599,-3.27979046510281,6.15789484830156,-5.37165004391817,6.10000791645755,-3.24388826390771,6.30448375880613,-4.76730345176645,6.30072720418203,-4.01147400078848,7.14627430910817,-3.54624714080905,4.58789144963058,-5.40695423944934,5.40775713451517,-4.38515607801035,5.81361501499952,-4.42294112637127
2017-10-28 18:00:00,33,2017-10-30 03:00:00,5.18681567790141,-4.38455804686178,4.90265157035542,-4.8974653951813,5.54773750601407,-5.5524435594611,6.21154890750568,-5.44822073527461,4.65777416645239,-4.86572285050763,5.64787278627488,-5.3559290581869,5.95546581063597,-6.43323652717174,6.56569622687373,-4.77110670363328,5.1968707685282,-4.02035995940593,5.54066081757721,-4.70286094404809,4.87771528798358,-5.35659014755131,5.43729316944551,-3.86927892547701,6.0789539158939,-4.39906703836141,4.93905464875241,-5.51587996482858,5.39245223143354,-4.06662218348777,5.03292573988802,-5.29107844971435,5.59300874701798,-5.0095298495629,5.87067505953675,-3.97008500234899,3.81531964111817,-5.64448080700014,3.69087820005979,-5.04252248781135,4.96607124195767,-5.5374876307618
2017-10-28 18:00:00,36,2017-10-30 06:00:00,4.58419371527171,-5.29150756928625,4.94949171687701,-5.64412718880324,4.79197223432462,-5.03197098273274,5.6151893053015,-5.70160251591663,4.1724681206043,-6.19269269409107,5.34594104627555,-5.8550421285749,4.6752725482561,-5.74985280255633,5.64333573751373,-5.55411602651147,4.43175075930321,-5.44376683967899,5.02960774670606,-5.445870084028,4.59588112073037,-5.40348548621427,5.12668848640438,-4.49208344475167,5.45612958846346,-5.35293600059173,4.33742445285758,-5.81004932460607,4.39200034017436,-6.14623480162204,4.46544172852942,-5.19758071331613,4.72870981135338,-5.55379342672655,5.59447441411233,-4.71809711537857,4.16290477724028,-6.16130388878903,3.60341146236407,-4.58799884876458,4.40929195270738,-5.69822201817562
2017-10-28 18:00:00,39,2017-10-30 09:00:00,3.96730110423908,-5.73659374667056,4.71755626303198,-6.90661052753766,4.14421981480071,-4.8304650540472,5.01001077460707,-5.86060957952085,3.32731079365948,-6.29100786819356,4.45583105436854,-5.73846236759306,4.28367634603025,-4.96799603189245,4.90617477862952,-5.1293971738006,3.47649190200729,-5.90698647645788,4.54624950561551,-5.41116390006178,3.67938378570346,-5.51205361761785,4.45716463473374,-5.83747911479318,4.88826550230307,-5.61402288954442,3.71551627992797,-5.75121116472042,3.69600970985485,-6.06461276524372,3.92535116467523,-5.21950259413212,4.06634060936736,-5.36798898172312,5.05113527741797,-5.67524806497663,3.39647421482217,-6.05338872464333,3.58127315037525,-4.92308357938596,3.40405649482838,-5.75883568308669
2017-10-28 18:00:00,42,2017-10-30 12:00:00,3.11385012532079,-5.48233115626955,3.06806769524217,-6.10696422766553,3.47040219979961,-4.76716715784855,4.0313477372267,-5.43581018600107,2.67461536525104,-5.75181196626305,3.44450573245355,-5.11219991351107,3.38156147993643,-4.590668277125,4.31653830107802,-4.89695982909659,2.61799201483629,-4.83149639440641,3.79677170184073,-5.05055733973274,2.63052608831577,-5.36708294974855,3.28648488518071,-5.79072660193703,4.08822497729245,-5.26708409630588,2.881874220538,-4.98720925017304,2.98277566135347,-4.7378234687409,3.20693412280588,-5.14452206707947,3.17906607321602,-4.95667041383908,3.89783502372369,-5.98254323800894,2.73488635297749,-5.70466396643737,2.16061307263432,-5.01811503838834,2.25236022805072,-5.19924936758711
2017-10-28 18:00:00,45,2017-10-30 15:00:00,1.89154020739119,-5.36863461432229,1.10860849458588,-5.35257754298525,2.64750360917437,-5.03407339421279,2.94159758671797,-4.98555324295295,1.34128265044908,-5.86682243509943,2.34393143602751,-5.10881247239254,2.00749302074679,-5.287721639594,3.83048980391317,-5.07096416075299,1.70159510867141,-4.81771335362554,2.69256674562749,-4.93390189772123,1.34500627806418,-5.67096336537055,2.02289630192525,-5.57204761444836,3.00776417030156,-5.32191408095627,1.47249359768088,-5.32169480097837,2.34060955341241,-4.5266112031552,2.13334514772196,-5.22551344136207,2.01943843528976,-5.60546053264347,2.38896761522184,-5.4973728990027,1.54985398914344,-5.80782373736102,0.836290345724327,-5.37145167534238,0.696018952410275,-5.07646190307689
2017-10-28 18:00:00,48,2017-10-30 18:00:00,0.891576557932004,-4.31132139182827,0.139144892117048,-4.0012342456814,2.02698090577045,-4.539541942957,1.92972937720756,-3.73383129599302,0.492095114384377,-4.66428164886639,1.41236953940177,-3.97807911239494,1.23984667617849,-4.7445761100061,2.85702857398306,-4.50353270166089,0.854419975999495,-4.01138775884948,1.55854605034056,-4.31342095512706,0.432894295604511,-4.59530643830036,1.00522742942896,-4.63548869290592,2.13754179627298,-4.22874928514386,0.571144026553806,-4.53903775694974,1.62756534375908,-3.95981113477925,1.52870538518966,-4.48859784443475,1.26988861840018,-4.90553350500264,1.29577138368436,-4.28003500794987,0.704685547632522,-4.94944777415907,-0.382562083639122,-4.38116667565653,-0.279224210262149,-4.23237259862337
2017-10-28 18:00:00,51,2017-10-30 21:00:00,0.213664979146435,-4.03692507276411,0.0193609785632854,-4.07523528291536,1.6887675391211,-4.33766028307863,1.36013763185542,-3.22505901764362,0.530740316510448,-4.40261240814316,0.904642194024258,-3.99197756637694,0.365428936499898,-4.33770117239946,1.4586031118352,-4.20304947036673,0.10022643314815,-3.77004520454898,0.622777470393009,-3.93483561823244,-0.161975227917657,-4.27313502371509,-0.151827939984583,-3.79585062255591,1.3626495829945,-3.8302251429363,0.0428586467896662,-4.32154375209773,1.03237854085533,-4.19664590648479,0.871547608111597,-4.22306643413212,0.587285050506061,-4.25141897833353,0.603701357205506,-4.05004313209002,0.514740320427171,-5.24295294469697,-0.950470954377977,-4.07150395050685,-0.802731507671725,-4.10971556835387
2017-10-28 18:00:00,54,2017-10-31 00:00:00,-0.0632474242492235,-3.76651684563449,0.405714084254927,-4.3003477158325,0.974011255450304,-3.52981316861825,0.78751600664148,-3.01257070968075,0.339228486246537,-4.34123024159835,0.237159317497479,-3.83967613169699,-0.135516978996526,-3.89280151774698,0.142785498843056,-3.38262347033017,-0.383560030540736,-3.36771081534178,-0.109148759856422,-3.40976835652154,-0.307257868524335,-3.97339933996537,-0.545464070277924,-3.03003533954114,0.527572028994392,-3.3388751879154,-0.395678698235711,-3.8286959787723,0.412602967682734,-4.25878625231261,0.185644455530224,-3.76300341664639,0.183972344931961,-3.62307790780774,-0.0368545365503174,-3.54377894886583,0.292167714498695,-5.0749671519286,-1.05639264393962,-3.806167293868,-1.00918600940441,-3.76747118140944
2017-10-28 18:00:00,57,2017-10-31 03:00:00,-0.34399945025994,-3.60749921908734,0.0107319892646085,-4.0829328810564,0.424439930190838,-3.13797606331818,0.170242166391616,-2.90957741035992,-0.197202819174929,-4.22220147296683,0.0499686324467614,-3.72760514597376,-0.387624532125398,-3.71816080972943,-0.163285693902596,-3.16202849046856,-0.8274118829701,-2.97506596629836,-0.41831476851489,-3.32211869583703,-0.365075893029752,-3.49405040831811,-0.456714495443973,-2.8768992287199,-0.0559787648154145,-3.31452326160122,-0.407160876953243,-3.97060280645355,-0.0654757935373209,-3.79076730191129,-0.190315476166541,-3.59389306603062,0.08896176602256,-3.42818293206983,-0.123514725648238,-3.5207035472467,-0.143627817430427,-4.71519634550256,-1.01997367047085,-3.65672906168394,-0.961723385864769,-3.63432947890732
2017-10-28 18:00:00,60,2017-10-31 06:00:00,-0.0138547360635208,-3.59514140294496,0.109707158553262,-3.849307933501,0.960593655683217,-2.95558418533498,0.242477294364083,-3.01659939214035,-0.145587339622872,-4.05448796396126,0.324752237686559,-3.67783145591356,0.0487051270474507,-3.74490122911496,0.509072390859899,-3.46797061970649,-0.47826673599206,-2.98655455897367,0.0159464511531263,-3.40171980695293,0.251383739759701,-3.67949554978729,0.232178930032112,-3.12040485722449,0.26682609328482,-3.54663593202773,-0.31690468546691,-3.8718283599551,0.258358472674241,-3.52409703738899,0.3221283100135,-3.51602228087579,0.432715409494247,-3.41206226789652,0.183501502623009,-3.81643302732934,0.0381131651300589,-4.30220470715207,-0.498441724187279,-3.61065376326412,-0.291475669069665,-3.88868018845871
2017-10-28 18:00:00,63,2017-10-31 09:00:00,0.585522583812727,-3.79375089539519,0.449951046228958,-3.78155421731696,1.5883138499241,-3.3838203760507,1.2219581704958,-3.58603610348861,0.379031704020968,-4.00646381370754,0.517294569616237,-3.82307546838115,0.638766875391293,-4.13188668476713,1.31106498813053,-3.86840577720044,0.153153477516806,-3.41616074876724,0.723688592146965,-3.72067286766031,0.362544675042381,-4.07192264347948,1.04360085954784,-3.86764140082448,1.02572911514863,-3.73909487875811,0.0880325423901848,-3.85956490926807,0.611774868813869,-3.72013409949818,1.10683094196234,-3.76039837447108,1.27909105687301,-3.61266221698658,0.51849491466133,-4.07201257960403,0.447581520586313,-4.06943885260286,-0.245917057748954,-3.74795453325452,-0.143485959349909,-4.0145463955651
2017-10-28 18:00:00,66,2017-10-31 12:00:00,0.609292988567897,-4.02992445452797,0.495886733990865,-3.92208644831296,1.17927974713012,-3.94683163117678,0.779663379773784,-3.88678156481495,0.535462252679953,-3.97691916915211,0.358759757050132,-3.92881919042332,0.492171751377222,-4.15558775693598,0.928923792507562,-4.15722794632422,0.169637354241117,-3.75602639237445,0.691569532623521,-3.80257361817575,-0.062673265414459,-4.31960955953647,0.182032831343572,-4.19612056910702,0.783945176085565,-3.92242175811991,0.189832472215121,-4.00549803705245,0.658839050334396,-4.23263794025624,1.09019945364832,-4.04697924276648,1.01508565062199,-3.99578257877161,0.529920637920099,-4.0107902465286,0.538379013317842,-4.11371951408282,-0.238504796709512,-3.86311738308458,-0.476983411335263,-3.91435640864786
2017-10-28 18:00:00,69,2017-10-31 15:00:00,-1.01426105318628,-4.34300912622078,-0.997961086213394,-4.29947530993548,0.0151846072364426,-4.24203735495464,-1.271825349869,-3.73768883841315,-0.425100893727091,-4.57170253063263,-0.786834604600009,-4.38478938423362,-1.01517577671691,-4.36439618272049,-1.23435512250325,-4.20267383017295,-1.33291400666037,-3.94629559002118,-0.981990073293272,-3.98613490409924,-1.35269709000259,-4.67881830517528,-1.886462922635,-4.33981772432447,-1.32754297238218,-3.94655007988358,-1.08089755200613,-4.50012009864051,-0.730528046048289,-4.90593279681691,-0.176153355904945,-4.58724461129381,-0.258540579834417,-4.51993057234737,-1.47856706009017,-4.05246690700859,-0.614299801876308,-4.97308958713234,-1.7178884099926,-4.16070877133615,-2.24161704811353,-3.81868552199737
2017-10-28 18:00:00,72,2017-10-31 18:00:00,-2.91245700920527,-3.26923138891704,-2.85115954355625,-3.44972738464594,-2.01394704078541,-3.64321559141846,-2.90297850370451,-2.71850853541605,-2.73904887151584,-3.65006344273346,-2.49311187333467,-3.59707685616619,-2.88107823867402,-3.56663031282861,-3.53066194181698,-2.76302216721028,-3.41711221466715,-2.19421424004604,-2.73169245724187,-2.65383064019785,-3.29529517300765,-3.77515182892042,-3.82487092759791,-3.05555125770218,-2.85951163561546,-2.80351876315056,-2.87621315824177,-3.51766512327424,-3.88435778723896,-3.4947674532734,-2.19025191084852,-3.79590968188938,-2.08907942789389,-3.92025153277918,-2.70166921382878,-3.49763797666887,-2.6883734445018,-4.21536319517471,-3.04586958998462,-3.37974710301264,-2.69321985892094,-3.48652446787315
2017-10-28 18:00:00,75,2017-10-31 21:00:00,-2.89786423422958,-3.46827234670928,-3.5244733020312,-3.34447847639897,-2.7667512109188,-3.29937338396503,-2.59769696458691,-2.95664394671865,-3.03560936627318,-3.50865389958314,-2.98652080058205,-4.00706591718753,-3.2472754933621,-3.88439444185279,-2.61484956933082,-3.08784578508129,-2.58695109767297,-2.70168835102044,-2.2014619257304,-3.69359391741792,-3.71138104609591,-3.69093281426972,-3.47468387290304,-2.47075461878372,-2.29206191609784,-3.46155818868106,-3.44679831171551,-3.76717642147394,-4.94422535523594,-3.03854197746187,-3.15847027424458,-4.07449224459907,-3.20240256006725,-3.62838682290706,-2.80286300794862,-3.95902531820525,-2.93736487582987,-4.1531625949444,-3.57654978374521,-3.60667324181293,-2.76304109601902,-3.99388987777618
2017-10-28 18:00:00,78,2017-11-01 00:00:00,-3.00327692307299,-3.09120308651108,-2.96946861359846,-3.26560235738124,-2.32434520042528,-3.64846927638024,-2.70866307865776,-2.70338708791002,-2.97612645895988,-3.02203609957188,-2.8801080543819,-3.95763651880422,-3.04993935959352,-3.53318439362817,-2.39165237327174,-3.71152741606199,-2.49327615255139,-2.98744325642436,-2.80174483982195,-2.85527573913034,-3.12163449153936,-3.68165289155216,-3.3625359185957,-2.19115840872442,-2.18780126384573,-3.52183347142825,-3.10564059951636,-3.27158515969898,-4.38573209572047,-2.04610399072182,-3.14771732498965,-3.60985265182972,-2.95195224264677,-2.86738882890357,-3.21580559421817,-3.46962362008408,-2.7187579571163,-4.13415659800016,-3.3826287907335,-3.07179630381122,-2.44093802198023,-4.04603929119577
2017-10-28 18:00:00,81,2017-11-01 03:00:00,-2.92914261779998,-2.79200081506725,-2.81009270510879,-2.90167481078687,-2.51032040739882,-3.27543922675548,-2.71465984055579,-2.80244250972732,-2.85801770940149,-2.79433951305432,-2.9459989850836,-3.88106806173506,-3.08614020229915,-3.32813404647063,-2.64554737682747,-3.43203089971948,-3.09307828587708,-2.27792135603795,-2.6782053388231,-2.44535627403823,-3.35775675644582,-3.34899727849373,-3.15416515524615,-2.22819361290629,-2.3071742559823,-3.57971219720115,-3.04884209907808,-2.96800789411532,-3.76405099742778,-2.1595693517342,-3.04131404614437,-3.39512876109477,-2.71148704177797,-2.41573377510337,-3.1446656078241,-2.82188460382626,-2.43733384834981,-3.91607271154783,-2.96612363036224,-2.94881001338233,-2.46118124920734,-3.76217717399546
2017-10-28 18:00:00,84,2017-11-01 06:00:00,-2.47954418721254,-2.77571048310205,-2.21049386893375,-2.97257369162481,-2.48225128384387,-2.93143449471217,-2.86248787231374,-2.78534496809194,-2.39988392635028,-2.75119502260814,-3.22681363092708,-3.28481703211667,-2.71081832169301,-3.0719845805461,-2.07548202936438,-3.51584681829734,-2.47880171631216,-2.22826223583201,-2.23458264134773,-2.11568278283991,-3.28417003144193,-2.84813642292608,-2.64696808958041,-2.34918560964131,-1.96563960165201,-3.20934122482022,-3.01304121985117,-2.6654304257502,-3.77132138662758,-2.19902398609222,-2.79202695270656,-3.05951210734128,-1.78769936335992,-2.67242576220296,-2.59732502248369,-2.83095093772776,-1.78786747169604,-3.76980918877224,-2.68857829000651,-2.80909578296598,-1.90494265250896,-3.94415107245751
2017-10-28 18:00:00,87,2017-11-01 09:00:00,-2.79427412759505,-2.88456272311893,-2.1576614311223,-3.28528733918139,-1.91596573441797,-3.44716129426635,-3.52936403258419,-2.75423094629302,-2.36102539292656,-2.69644813221937,-3.24434903810312,-3.08871944952814,-2.57176726889278,-3.1977283163474,-1.72658202544479,-3.91462705895856,-2.28621431476736,-2.31685732449438,-1.89823542347533,-2.37650992711782,-2.89839548174417,-3.21235106855972,-2.97525132871375,-2.68936404888659,-1.31046733102168,-3.56992154337556,-2.68988965234121,-2.93181514275437,-4.50804011677856,-1.86235900335329,-2.30956234612347,-3.30764402631643,-1.42651365210284,-3.17083140446955,-2.47982649261079,-3.14481914522922,-1.86155304652259,-3.87378053318244,-2.61447091447404,-3.03739668759067,-1.54493783313546,-4.58096896232864
2017-10-28 18:00:00,90,2017-11-01 12:00:00,-3.11276890857012,-2.86590839105374,-2.17810798821902,-3.44036409576543,-2.67520852293777,-3.43283459016776,-3.52791336366459,-3.06090940109367,-2.29742171791641,-2.9248718455649,-3.39917408694433,-3.19556056905323,-3.10232507327925,-3.479418180269,-2.16913267086117,-4.1124799073445,-2.31227782175594,-2.75520583119347,-1.20450527245324,-3.61739214298616,-3.74887841689995,-3.17949212563168,-3.20005426897368,-2.66920471403749,-1.17010123483653,-4.30497007355893,-3.11342332055732,-2.8038098806558,-5.6415083556006,-0.91859839746774,-2.59484490479918,-3.68796705920721,-1.53804181054438,-3.49777549907507,-2.75558973839588,-2.99775314673452,-2.38581392939864,-3.93590230075259,-3.20519600226231,-3.09971287140886,-2.49146691199919,-4.76423568032062
2017-10-28 18:00:00,93,2017-11-01 15:00:00,-5.32674521427413,-2.14644701114668,-3.85132345052811,-2.84545142701791,-4.56336425653281,-3.33663977224885,-6.31370275342313,-2.25821519534903,-4.21125598995246,-2.19979433221839,-5.82326507722904,-2.55770952388234,-5.72010978211427,-2.78439832335129,-4.58534685386175,-3.92112419087978,-4.41230535225513,-1.92321307209451,-3.31302149300256,-3.86149529757076,-6.36391892180034,-2.27197564726438,-5.05660372050383,-1.65332376572749,-3.22041269836158,-4.82470306302107,-5.22633110514977,-2.45554557033121,-7.1649680698956,0.52547522612141,-5.09155730405681,-3.32743373403297,-3.79108812537562,-3.32614333813688,-4.37610295071754,-2.1582362843722,-5.11017642772385,-3.42820730120905,-5.45163527316268,-2.81210345273193,-5.29803007935035,-4.33703714823178
2017-10-28 18:00:00,96,2017-11-01 18:00:00,-5.45715232033105,-1.12846954500036,-3.83210922000024,-2.47844830587438,-5.28190735444358,-2.57367418898291,-6.22860070000338,-0.633044985452159,-3.8576511388331,-1.98542499793127,-5.87218932242608,-2.58712827360087,-5.58322118309933,-2.15091419535848,-5.0400032740528,-3.18836830496313,-4.41782257501094,-0.402542359447933,-4.75296848859387,-2.51550682957582,-6.05570784385098,-1.83254123837524,-5.64917357710821,-1.06902120404917,-4.72435838745035,-4.07053627698024,-5.84605148027997,-1.07932633554742,-6.30424844326901,0.95289945417953,-5.38119100476596,-2.51678809553278,-4.51573439552217,-2.71297037956437,-4.8235259751482,-1.70614518262931,-5.2367233880721,-2.80875834046286,-5.44276284833051,-2.29201467895745,-5.13452284807899,-4.07479469353524
2017-10-28 18:00:00,99,2017-11-01 21:00:00,-4.86822011864668,-1.69197199373241,-3.96447363944696,-2.80063748164109,-4.56153252808241,-2.35198084711678,-5.50758992307608,-0.389843825339813,-3.72816867572737,-1.94784997851091,-5.94076265368205,-2.92923951305718,-5.47583431986291,-1.95580442983447,-4.64772937718289,-3.85788067713366,-3.81253493765756,-0.373769999167574,-4.82501153029567,-2.33039059505753,-5.45012826405803,-1.99293716169421,-5.53015056198588,-0.97456006366044,-4.52784484542053,-4.44797378775352,-5.26818907678369,-1.1684025423914,-6.40289608365061,1.31576356944172,-4.6219694887914,-2.28014864490694,-4.61805815768183,-2.76194127552605,-4.57637013621904,-2.1573985320831,-3.90523695561122,-3.63496360456465,-5.4223006516468,-1.96843671164783,-4.93133188456575,-4.69054296811656
