"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-25 18:00:00,30,2019-04-27 00:00:00,5.43430953785131,-0.170661338948177,5.42256911422482,0.274472460094154,6.01155058540223,-0.996418546811213,6.25669943703202,-0.0638250077868691,5.6300981676803,0.175517973693797,6.12307722504159,-0.943904232899293,4.98343816792894,-0.382601074054812,5.24409935298344,-0.225449502628134,6.00620188184736,-0.313797299666614,5.85531557406397,-0.513911614036082,5.41920541842088,-0.934138220190783,5.10654166163869,0.049741770883797,5.60572158656645,-0.100222919750734,5.18586058853106,-0.118227822816301,5.95512042857171,-0.110957326748174,5.8264998268326,-0.163374303815136,5.42492972616937,0.0701091965245601,4.96505720798029,0.340494221518457,5.99133866549116,-0.901442542745836,5.24337257670657,0.492790712454585,5.80196657236177,-0.652630334319993
2019-04-25 18:00:00,33,2019-04-27 03:00:00,4.99689090940869,-1.46332221217274,5.03498362958525,-1.1435931042091,4.98020255219021,-2.11959710906647,5.7587055470945,-1.847117170213,5.30711390526591,-1.68812565695397,5.34698590259368,-2.07145535381171,4.4910503962437,-1.3014988384099,4.58912440975356,-1.20905505750708,4.80164292299612,-1.81939146880311,4.38162259269252,-1.24505806367646,4.30529369880297,-2.33183966000038,4.6865020670209,-1.7761490491587,4.84792684092702,-1.19118828296012,4.90983470978361,-1.28378976463615,5.44019152741318,-1.81786820946108,5.23864413026539,-1.06009937982857,5.31859678570941,-1.46521794432424,4.67769660414409,-1.42160261294002,4.31360882376997,-3.15008056711718,4.95305477322007,-1.36841736349236,5.26017970060558,-2.09022244810144
2019-04-25 18:00:00,36,2019-04-27 06:00:00,0.689690368965499,-6.37872088729951,3.30014787887652,-4.32769095297313,-0.0507281405615815,-7.27296454158094,1.39929930808317,-6.68775934007421,1.64110671270137,-5.76467871901906,1.5182498500904,-5.77366578715455,0.0486409653854457,-6.74882625849554,0.65863698819685,-6.35422565024086,0.0221458338839547,-6.9356773524777,0.932443850908438,-5.9403498880488,-0.608491863998166,-7.48337167515611,-0.338337249341015,-7.38934661085212,0.466653310448802,-6.44016396615214,0.777889156239553,-6.56198126329643,1.54358612865991,-6.14243154209695,2.42904470884808,-5.5077202402093,2.22631500235778,-5.24126922435577,-0.502615230292515,-7.38848211551163,-0.0681213908613122,-7.85850592634064,2.56919079377749,-4.94737070220193,0.894077168295692,-6.32210884662193
2019-04-25 18:00:00,39,2019-04-27 09:00:00,-1.30622016130922,-6.67997015453016,-0.561421907898488,-6.55845496890627,-1.07212871622489,-6.51684414665154,-0.674685060113958,-6.75670226105277,-1.27859866088717,-7.22575354385316,-1.00196929944483,-6.32876225276083,-2.02679961631028,-6.45873612571358,-1.26341724073409,-6.4556780796883,-1.61929917580673,-6.35102167122276,-1.72272903024896,-6.77592924753347,-1.66025623338751,-6.30772614565507,-1.267601491818,-6.54461692595439,-1.99260838967718,-6.22827835836067,-1.07458310459164,-6.86004815115428,-0.760403411871365,-6.66727166752391,-0.367408525576508,-6.74829574147278,-1.52995516100883,-7.34245164294766,-1.10436077184043,-6.60419808287895,-1.18900948927169,-6.25715323372115,-1.27830729962264,-6.26613002536019,-0.659635990032938,-6.59270543690858
2019-04-25 18:00:00,42,2019-04-27 12:00:00,-2.10424302866193,-5.52067395601406,-1.47843593002451,-5.76727490170915,-1.88058060949302,-5.0226661476971,-1.38117358303389,-5.06111436777311,-1.97605720044641,-5.60785210663018,-1.53854694731411,-5.17495519866905,-3.02303656579744,-5.2379221953552,-2.31534271484484,-5.45374720324325,-2.43246468127974,-4.81656243353004,-2.73600772901875,-5.44823997398086,-2.89622721941318,-4.91597400459368,-2.35295881293259,-5.26991209833825,-2.75663508223257,-4.96109277157124,-1.84987723845756,-5.64901863359373,-1.3227140590452,-5.24225058008428,-0.885541067004087,-5.75592023232079,-2.81579605286696,-5.52378588376144,-1.83941932303546,-5.34816200487498,-2.32151303979239,-4.54826208256213,-2.16438319297662,-5.14920356872776,-1.15508929691964,-5.25715645414726
2019-04-25 18:00:00,45,2019-04-27 15:00:00,-4.12994361130325,-3.74419334036945,-3.336427298681,-4.66877875527831,-3.70076935795371,-3.42783569589779,-3.0751764954456,-3.74674199322422,-4.13108761033881,-4.02084115686109,-3.29559804656776,-3.81058210863506,-5.11820161446188,-2.90462298811349,-4.48839428190758,-3.67588494719236,-4.44170756865672,-2.81669907799903,-4.57161557383233,-3.48667139149601,-5.23174068501229,-2.78727962655452,-4.56970032383894,-3.40960464999795,-4.70320627803378,-2.9092614873284,-3.43872940236796,-4.7200129459232,-2.95833617333657,-3.93310767990505,-2.37601345235226,-5.08773657745502,-5.2437651235956,-3.4050308102793,-3.5208667551124,-4.26141980854507,-4.3490620041282,-2.45971375665691,-4.70180267711541,-3.45383608380953,-2.95195314482102,-3.59630659197099
2019-04-25 18:00:00,48,2019-04-27 18:00:00,-4.40141581556372,-1.64956582141058,-3.83840534409459,-3.16776632469149,-4.08163331339654,-1.30880667178148,-3.41970230264143,-1.67385558003419,-4.52380711237189,-1.75171455999866,-3.65994446903305,-1.91044800976067,-5.00988243037532,-0.769749473643596,-4.71107623825429,-1.99895470271791,-4.65849352355869,-0.878156236982873,-4.71547112634826,-1.53355142153945,-5.36388059773425,-0.741125306127979,-4.82659596657492,-1.11329156213822,-4.87955199676414,-1.29447226288947,-4.01736303723846,-2.86716266703296,-3.53467503124418,-1.8614602922783,-2.95307564924581,-3.31561129269658,-5.14038069522059,-1.45252105418374,-3.97905400847363,-2.30034216480521,-4.50326978893908,-0.520592899544533,-5.03504744835443,-1.15433505038078,-3.39374066341971,-1.53612497295318
2019-04-25 18:00:00,51,2019-04-27 21:00:00,-4.40684791807703,-0.5147657647848,-4.11057693426729,-1.95705443768742,-4.15097000147036,-0.297286149961518,-3.78846655254077,-0.582122976474836,-4.49852544476872,-0.398117556464684,-3.89504759642362,-0.577633237440579,-4.7558577578998,0.0587374951224513,-4.74677859924982,-0.806909492867045,-4.54014440288909,0.622004766771214,-4.71219303627177,-0.210646389438174,-4.99916483113944,0.408999886982948,-4.57548840001115,-0.0936714809361922,-4.88735375923015,-0.18910302979271,-4.14770699732408,-1.73247753874716,-3.80659889086266,-0.556393252632918,-3.59091847662009,-2.76500359753572,-4.78192204854532,-0.086372851576595,-4.00799149776585,-1.39918741551377,-4.56666751378838,0.492967402273739,-4.72388982918796,-0.0914525462075009,-3.83930099074728,-0.406586717494682
2019-04-25 18:00:00,54,2019-04-28 00:00:00,-4.07077881940757,0.202132734067074,-4.11055517623711,-1.01611129840955,-4.0809122709687,0.453603905010309,-4.00969306528671,0.0664033882944971,-4.04865030628838,0.336168792386239,-4.25321319326924,0.0328913025211331,-4.4947701592865,0.551504761058243,-4.35109643620492,-0.125849594515892,-3.92923348095962,0.920488082005294,-4.38859173771707,0.79661732828544,-4.50269343381321,0.685454144956355,-4.22132817599728,0.118965581382841,-4.54990660551454,0.150469531265892,-3.92214031627594,-0.573618991564314,-3.88967340723374,0.160524336856015,-4.06932672534227,-1.67018611917787,-4.38375499313471,-0.223802953694832,-3.88422474654265,-0.611908614772062,-3.88294269102773,1.15033464873457,-4.74007292967196,0.0682520550256514,-4.22089358591924,0.726645176616772
2019-04-25 18:00:00,57,2019-04-28 03:00:00,-4.04763235809355,0.906829491955794,-4.24654580655661,-0.104433662268632,-3.85210414132257,1.35593458830645,-4.13096523472381,0.671946995615967,-4.08459356453364,0.699629624586861,-4.33679794740529,0.769917074801008,-4.31557591840287,1.33428158210437,-4.09530778679231,0.493926628003579,-3.99054907217683,1.51915396174244,-3.86907717198937,1.50658352396302,-4.54045499703537,1.04922693410161,-4.22921652512888,0.861778281243971,-4.46695582376594,0.481870681655954,-3.90696633812066,0.468258463158934,-4.0672339023153,0.884711701574232,-3.91950328147516,-0.585448296380873,-4.44388065214697,0.21444940540383,-3.73584452959735,0.739362916088392,-3.62580832712572,2.07428333090671,-4.6685938862825,0.421235218061111,-3.91281846509582,1.55786290477397
2019-04-25 18:00:00,60,2019-04-28 06:00:00,-3.62769572092966,1.57407309948424,-3.78933592407703,0.77588224700376,-3.35054617540735,2.18619677768505,-3.36219544818011,1.73920818088031,-3.75831050691343,1.35071055754847,-3.70962426739734,1.57609378884549,-3.48739451424092,2.00925441812273,-3.5042023883776,1.37777225316432,-3.44466488968159,2.24621890002545,-3.27893925775471,1.97912907694261,-4.30246729363636,1.48021643965474,-3.91629943297625,1.35764024836614,-3.81524989508613,1.34077635715376,-3.26958932030846,1.31344469336956,-3.22278713881997,1.9518121406029,-3.26041030021237,0.387362695955305,-3.91434845427067,1.29327774738352,-3.05951769902215,1.49158293326981,-3.13266703814584,2.43333913141714,-4.08811657032585,1.0574390511927,-2.77856634784867,2.19086510403378
2019-04-25 18:00:00,63,2019-04-28 09:00:00,-3.11546596777324,1.53789698037392,-3.2523428979415,1.05087218109756,-2.20648783291947,2.44573918591958,-2.52901133173049,1.98027125900399,-3.21966446081669,1.47223941771598,-2.87205281957798,1.96175611824998,-3.20785872306986,1.71514427422981,-2.78213906089319,1.47703219417228,-2.9483490256033,2.27600427206766,-2.77688037336021,1.99028151001581,-3.56298737674902,1.53083893043192,-3.7057862926173,1.04993461974143,-3.19989293890555,1.50950636962484,-2.89828741156952,1.56207468053258,-2.39806524064663,2.3139583467317,-2.60378692227937,0.69503546370923,-3.18538493944577,1.20511887642679,-2.60720483722118,1.43462587960575,-2.14271709074854,2.43601868961465,-3.36289862986901,1.00265252104136,-1.7579479960884,1.76154051728869
2019-04-25 18:00:00,66,2019-04-28 12:00:00,-2.8727728831013,1.8385323620378,-3.00975875810019,0.818792355749084,-1.68622462988378,2.00273923470618,-2.26049537980129,1.58159162279225,-3.0442557635448,1.2101933305517,-2.67381095525042,1.75816086351835,-3.09299953045685,1.94330831752069,-2.938759338951,1.42522360030955,-2.38886542766574,2.39160753365677,-2.63962996587001,2.07824171625838,-3.18646013265732,1.38514500347404,-3.30374380457228,1.4925541646383,-3.03882922519412,1.65168010042835,-2.62407508215413,1.60697706289191,-2.31835705405335,2.22458076933705,-2.50935495440036,1.19044179035016,-2.94509001240474,1.38385709293535,-1.88827372326676,1.62264320765669,-1.97217576260889,2.44408034427735,-3.39716420541876,1.55167795979754,-1.89428883862299,1.75754426056041
2019-04-25 18:00:00,69,2019-04-28 15:00:00,-3.11292773358309,1.73595298894305,-3.12661783925502,0.716210194710269,-2.11284950695881,1.41337869452596,-2.90238968090607,1.48790673010805,-3.82405009576319,2.23512724229259,-3.46441562453243,2.21541707689682,-3.90845070984809,1.64879921657184,-3.73730565791168,1.07076265509188,-2.32934402652341,2.69372881370837,-2.68996072313782,2.90859889088732,-3.6233662347115,0.883988713763178,-3.3644127546574,1.51382390840794,-2.99498733346269,1.9479074731114,-3.1697651858171,1.36634659604377,-2.81141191237146,2.33405812624685,-3.26128950923821,0.935536826396065,-3.44631588956292,1.60125632674442,-3.14083151188515,0.80128654570671,-2.69001642183411,2.28890321121038,-3.89176629905634,1.35256481920409,-3.7388162248582,1.55645849268041
2019-04-25 18:00:00,72,2019-04-28 18:00:00,-3.6287258989388,0.629632440049177,-3.75390874423758,0.293715829165201,-3.02136219718452,0.815729671462826,-3.97496228683454,1.01169220175708,-3.9893006395724,0.70321303347455,-3.94208088415034,1.38189085271212,-4.30058917784073,0.968265595259222,-4.44627786429263,1.01178460216907,-3.39631462042104,0.874114649877458,-3.12142434529146,0.941497569268023,-4.46002055502653,0.559521584587886,-4.00561937352572,0.744064569756502,-3.5866549269747,0.644527523202686,-4.36333972959491,0.644171036540585,-3.58607491831686,1.58636675537443,-4.68707177748852,0.863874920255019,-3.84181689949134,0.567977764942113,-4.2786402774186,0.299217006746422,-3.34902442509909,1.1802797749726,-3.69145536166982,0.813294385458649,-4.46018928315765,1.83213014922871
2019-04-25 18:00:00,75,2019-04-28 21:00:00,-5.08435815745019,0.315195677905362,-4.95068532544115,0.253566063185568,-4.51285894151822,0.873032373701114,-4.15673180835062,1.03635902306276,-4.84745639689482,0.25321055542799,-5.23807580155595,0.902384970605848,-5.06542923122845,1.23178645248599,-5.06766811432399,0.940735779764052,-5.11896496545523,0.414631687527651,-4.89943480724242,0.637820280409934,-5.05605167490376,0.333362078068069,-5.34371353057348,0.376005028206347,-4.65082864994476,0.327633664645414,-5.15845302606633,0.966792837341968,-4.5282520864113,1.38918302683656,-4.51164923008556,1.08611842988604,-5.58685531297294,-0.00803348064112346,-5.15071215421438,0.709632020702453,-4.77976949459696,0.790916022224384,-5.13849033002704,-0.299743556272477,-4.43637472737815,2.26172342124113
2019-04-25 18:00:00,78,2019-04-29 00:00:00,-4.85126190263254,0.727829221002488,-4.67644497793148,0.536319517610253,-4.74123963222296,1.39836871840884,-4.35244479842731,0.788232059556925,-4.86643702937878,0.370564721655556,-5.07250491914355,0.797994607532766,-4.52468597077012,1.17804299123048,-5.12568042596808,0.838905683355919,-5.26534848528023,0.839762394005637,-5.05782489705368,1.62327989383881,-5.09432935569897,0.370321352260278,-5.23712599662639,-0.12577391411001,-4.89850146417676,0.629637200894711,-4.7387440499151,0.206067634279983,-4.67479896686221,1.56570787277905,-4.06800217394889,0.904116762990006,-5.58453606262231,0.395251226498838,-4.05863348476769,0.967950894891508,-5.09768760261401,1.31905728006885,-5.4135822529859,0.126965279318787,-4.15217000116507,1.39380097692596
2019-04-25 18:00:00,81,2019-04-29 03:00:00,-4.44161826229542,0.262715518943469,-4.50306662875591,0.206794059381976,-4.16209335041309,1.8411838825574,-5.00880187610685,1.00646834596274,-4.21098844479417,0.441953998683415,-4.50732277768089,1.15060294217344,-4.40160871355685,0.482528111587375,-4.8558370141505,0.863374711436352,-4.4199357250979,1.43791232178892,-3.57013902217203,1.81401585446752,-4.75564502884715,0.472803684648447,-4.66916218544008,0.0863031016771624,-4.67543489108116,0.900112551808007,-4.61018386123973,0.465000902624333,-4.45161527769396,1.04983104972683,-4.29878868059988,0.542778624261177,-4.84833278525765,0.699910335152986,-4.17545638514465,0.40879022242912,-4.23587136630521,1.17739094987423,-4.58516576688348,0.081345749865773,-3.98645678312184,0.858841281378074
2019-04-25 18:00:00,84,2019-04-29 06:00:00,-4.27972136841765,0.862141101966499,-4.44475437956496,0.929709403356068,-3.6222879560077,2.3438953488296,-4.68695892426492,1.99328477003458,-3.87986468498662,-0.0474804023476166,-3.69619541875409,1.75963289219138,-4.55671030846264,1.10367057868542,-4.10488084181777,1.21622706481918,-3.92625275152626,1.44381656210024,-3.12849931244424,1.21876275861542,-4.02552299064792,0.797976928282286,-4.41374547347727,1.0271103388656,-4.05880216114352,1.9682170614587,-4.29024819707935,0.781493213386289,-4.26091395425661,2.02798357286401,-4.20710928455492,0.945651822907886,-4.19443712125334,0.694737071935529,-4.06326032951884,1.08969328356135,-3.76993571982068,1.96339416700742,-4.20966573789321,0.691516862386981,-4.0535440135082,1.86851520364863
2019-04-25 18:00:00,87,2019-04-29 09:00:00,-4.11497482920377,1.08480260284418,-3.52561601878954,1.05137476054718,-2.50853780951688,1.93968220823901,-4.09425683813942,1.42535726080087,-4.55133279733205,0.329530558523186,-3.11277215385707,1.41443851297977,-3.99709234830779,0.853009777601276,-3.41002346617894,0.760619338522907,-3.90568446612782,1.01510852390038,-3.30503368015433,0.206604382986035,-3.69034531768329,0.933042326540938,-3.98175975078851,1.56502990544763,-3.20009391983796,0.602436150182259,-4.00249366444289,0.863458299741349,-3.75350939801059,2.06552956846763,-4.41641440259361,1.32505012501549,-3.6083729321224,1.21804305947885,-4.07165040037027,1.52512747229274,-3.5492381022944,1.67653437619199,-4.25005142395949,0.550836255180684,-3.27876478256269,1.79261577867208
2019-04-25 18:00:00,90,2019-04-29 12:00:00,-3.86606368319982,0.244749464125422,-3.63093531983454,0.0976945002994777,-3.05578762207291,0.227601464299744,-3.62199865547663,0.374425877577867,-5.10824133095472,-0.449926676465948,-3.3552677224058,0.0590272694894801,-3.85725707173207,0.514044196218435,-3.4579452356626,-0.156431979629182,-3.96789152952793,0.146146204221038,-3.50057957617579,-0.727067375052185,-4.18681381761623,0.920471253173768,-4.05602482709419,0.503098894692523,-3.17503694185782,-0.0822785286826032,-3.95963853687514,-0.140383977917533,-3.37987202546983,0.64296012272806,-3.85065371678605,1.57735875801047,-3.83478627325672,1.26302674726768,-3.92263572562911,0.181890540781,-3.2780062003495,0.373222015344486,-3.99391462095511,-0.320964633888632,-3.11979073962395,0.616876472201567
2019-04-25 18:00:00,93,2019-04-29 15:00:00,-5.5563424359569,-0.234209149642862,-5.41493030531079,0.194217433577699,-5.51800849487398,0.306802277178593,-4.8823739476626,-0.103470351934594,-6.30618175003495,-1.29339392324814,-4.90995524090618,-0.310321054088284,-4.55900182309823,0.420098613921477,-5.28802051630537,0.553360050130087,-5.67452054561987,0.542054183786164,-5.094274780109,-1.27516678636506,-5.62168969478245,1.42689165761274,-6.18347363384551,1.12130174691063,-4.99001055359848,-0.139473171338298,-6.24190561940037,-0.136689435056703,-5.34419639165641,0.319437278764171,-4.02149701357762,0.426895176834648,-5.23543126444365,1.79936663638238,-5.70884603295567,-0.923888027382738,-4.52069535431093,0.275992507530885,-5.57601599329344,-0.722345492671594,-4.6637325530387,-0.268098843896967
2019-04-25 18:00:00,96,2019-04-29 18:00:00,-6.76736777904765,0.627116037338274,-6.19130504785789,-0.397413247802077,-6.12544130503893,0.659883660273441,-6.22027395125796,-1.44920600487314,-7.7967924493809,-1.20442556564674,-6.51005967447506,0.475618868380628,-6.14197032482743,-0.110747588198015,-6.54823131514375,0.0475884639638295,-6.83615064582461,1.50511894256501,-6.91500884183257,-0.0656627212329627,-5.423310469877,1.26000804220918,-6.31965293272836,2.01021075228378,-6.82522419903459,0.11984416858006,-6.26580420769243,-0.209428304828871,-6.48758740375214,-0.105555607135622,-5.89656459312066,-0.46393361527828,-6.70254836844191,2.1348473801118,-7.63853143410255,-0.595031566417981,-6.51128754419485,1.17368509516609,-6.93962907534475,0.174872028463185,-6.45407182627512,-0.150622356467123
2019-04-25 18:00:00,99,2019-04-29 21:00:00,-6.97104897692249,1.08304189343509,-6.60350257573128,-0.998601990762503,-6.36605748865015,-1.23202645662956,-7.57358595307247,-1.15127276964849,-8.37675228930429,0.552881133440282,-6.69391523281548,1.92617438406711,-6.23350883579537,-0.178866901323145,-7.36431680222804,-0.226730102235491,-6.46634634497365,2.03276337650265,-6.70503096417298,0.726544841411216,-6.20048971404757,-1.01724808396111,-5.78527583861131,1.16211292794492,-6.32730616501386,0.745254938310914,-7.27519086643799,0.199199623634315,-7.45438936899961,-0.367866550447828,-7.10877629478175,0.257743667654129,-6.6065463253843,2.18780299298792,-8.28235806959355,-0.050604271629046,-6.45678951919214,0.98999344907475,-6.6891646089974,0.401461602073768,-7.51908310691049,-0.136624655009517
