"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-24 18:00:00,30,2019-04-26 00:00:00,-3.98973525400162,3.6099232286971,-4.76506229318277,4.0696887670989,-4.33076913792181,3.55169947027758,-4.81239740156876,3.81781799178647,-4.28691665256211,3.50019945692954,-3.98859109313775,3.77828517993966,-4.28195005553789,4.13919464920517,-3.84044858573502,3.89092712427895,-3.6821119910181,4.23754617384847,-4.36102608679442,3.67732530689656,-3.1328560488925,3.872147215209,-2.84234972225443,3.4657087586509,-4.23536177858744,4.1727842440841,-3.64105398371398,3.14101735071739,-4.04078852735466,3.57145743088518,-3.02641123075572,3.91045774311587,-3.99078989808765,3.74229161950792,-4.45308065658457,3.5758617725749,-4.05386384704282,3.63869320458737,-4.13458533571184,3.62378832256424,-3.69402862550361,3.09834734763022
2019-04-24 18:00:00,33,2019-04-26 03:00:00,-2.23200197952747,5.07856525112716,-2.83753493552675,5.57140379299888,-2.78175078416405,5.1302698693877,-2.93238576024033,5.53654452048853,-2.77878107943119,5.53360562965213,-2.37907313659719,5.20349634740573,-2.38387731848076,5.77176408126213,-1.7669138370998,4.86699796592625,-1.7745550892313,5.04287899616722,-3.35654780705286,5.4212442143905,-0.799273246040684,4.79801266035222,-0.590185749043161,4.19342205935008,-3.11429753811368,5.87138400646034,-2.08919052922461,5.13717167122046,-1.58133164495023,4.71054184387679,-0.973617757875323,4.8176703887552,-1.93728565927588,5.14860451282039,-2.73496188539071,5.4788304715853,-2.36818580343121,5.03339590478457,-2.72290872698715,5.48012528950134,-2.06704188632663,4.94398165319247
2019-04-24 18:00:00,36,2019-04-26 06:00:00,1.60236465472409,4.66897892831674,0.444587432331319,6.00234183456273,0.633770051546667,5.57335074796126,0.962166746772407,5.5039852994136,0.934729493517534,5.74211893439562,1.41218712031047,4.94725297664996,1.35254693684791,5.5095175071323,1.97903425086316,4.58749874216083,2.69337652637691,3.90516844486866,0.774194269438153,5.74304987868827,1.77459638140578,3.96318914989681,2.6481059950336,3.09837495282607,0.35329586235965,5.54518311199942,1.72946865159463,4.60959489568693,2.05782819886349,4.21101997745693,2.58578457070942,3.60384913980575,1.2849418190162,4.69734874618104,2.36063567780225,4.02696555192044,1.18368295981251,5.08137252758402,1.80925441546531,4.37864251119622,1.88559512368984,4.78024604597064
2019-04-24 18:00:00,39,2019-04-26 09:00:00,3.54259928143182,1.96549149406184,2.87515352534367,4.36094603147046,2.48010992576879,4.66191874884565,3.52107071740268,2.662506812848,3.17151494452202,3.43519679764476,3.76484310096034,2.77701443361463,3.17640881294636,3.26404784251609,3.50989527091654,2.9359211011523,4.08532556439031,-0.390275215122621,3.27309516126321,3.35983683727909,3.16569587948971,1.50634762881374,3.01920556128938,0.820089906025404,4.1013559608478,2.4196907518024,3.77946768187234,2.05243533318258,3.29027793903861,1.74149903893471,3.37935453771105,2.36791371155826,3.6792311615743,1.73420130858229,3.34548908481092,1.64683553374524,3.46184354157541,2.64510331681367,3.63827202367645,1.17963215508904,3.12170407316219,3.86616343723034
2019-04-24 18:00:00,42,2019-04-26 12:00:00,3.01131463259663,2.80528605037936,3.24024086507806,4.73750591163349,3.55992827254567,3.90450377268741,3.03671578690342,3.28764363652158,3.01904733375384,3.77424976830995,3.57168327500018,3.4002641269037,3.23075502499511,3.28691646841624,3.5122603180929,3.63250886502302,3.02705896474192,3.58355316498804,3.42189649157139,3.0225102764096,2.16477050667051,2.93384888686424,1.79889374393202,3.54882082590904,3.17153880984026,2.82675272381996,2.91215795108197,3.75480973291085,2.45793457323869,2.9821113875255,2.99285512236707,3.71073957350709,3.50989379401554,-0.421124787847561,2.59480672290127,4.02447043215617,3.47243413866082,2.62380047564827,3.2239627708618,1.90877471715219,3.81808813554226,4.82476793293386
2019-04-24 18:00:00,45,2019-04-26 15:00:00,5.36819125013344,4.48251648260825,5.72671464933765,5.28563640601021,6.09962850730504,5.34913739625382,4.98721959941823,5.0834351970866,5.12044447670311,4.92353586970791,5.77585722523645,4.26782411543036,5.48340162010692,4.49871281342832,6.19105464991053,4.18816178210914,5.13304396792767,3.55543547753342,5.12720840292116,4.59305325820876,4.91395665030846,4.13076120305171,5.13500058275858,5.24979611702088,5.11461355410135,4.11151706345906,5.29303396446601,4.27370201827789,4.88862731245905,4.74180559612593,5.53715762107424,4.49703202503313,2.30873499866334,3.12337814141645,5.84140973832138,4.6753903089846,5.66173475001465,4.02841136298029,3.30178976074409,4.85427747439659,6.73604482776361,4.64530084661949
2019-04-24 18:00:00,48,2019-04-26 18:00:00,6.80948505959308,2.44585966466305,8.14213897040379,3.98872276036713,7.82495691659539,3.41980348439855,7.44658190532698,2.90840990449184,7.40432621392261,3.03435477715286,7.35206838298198,2.39288625339534,6.94097744804505,2.87065159714869,7.17590210929588,2.09764214523766,5.54436191187295,1.57681289312442,6.93451800987939,3.03798407210808,6.14574816302196,2.69007054934912,7.69375941453087,2.91450357012898,6.05544794837306,2.87112477408843,6.5248058401965,2.827667704869,6.66761011891656,1.66876650525659,7.1769859527861,2.42000476146933,4.58377638615436,3.01750637745829,7.51330729327154,2.2673164180593,6.43447812839116,2.27650323863891,5.68550655028712,2.62215203425812,8.07197218096884,2.85538000496989
2019-04-24 18:00:00,51,2019-04-26 21:00:00,8.09709685683561,1.02327322236263,9.37916949039387,2.19656547246769,9.69695231822663,0.820074120950117,9.60063456255405,0.966463875978366,8.06817013941651,1.92157842200805,8.81686043019405,1.04658973016168,8.39029905812331,1.11964603266184,8.60644684138373,0.347348136787423,5.71198759786651,-0.0136409631781115,8.06880454807688,1.0649813736042,7.61698382536715,0.532906917794559,8.53932123517599,1.75324785207786,8.37435409763031,1.2882171688743,8.29445290617557,2.22372709242429,7.25097399761878,1.33537640585064,8.40021687334677,0.0231344038435634,5.06538218156324,1.68440743628769,8.62306749751088,0.662309331477348,8.05489830940412,0.602100645751518,6.58319787671508,-0.416124557473849,8.96822020577834,1.21993507833192
2019-04-24 18:00:00,54,2019-04-27 00:00:00,6.81792299859575,-1.80142777464777,7.59076337120077,-0.265503581554924,7.30288761681749,-1.52215848101137,7.65156488239828,-1.32849760226188,7.36208971849836,-1.04899522561838,7.36627195743704,-1.28361715879739,6.8398990376886,-1.57177371353588,6.29957074470822,-1.67698829659913,4.89803257053224,-1.75255344508596,6.7379685943494,-1.04243990319519,6.53094212034356,-1.09875916918805,6.95154504875787,-1.34248064241322,7.03820796493885,-1.58002701026168,7.68632577098731,-0.800172341009505,5.91949462529548,0.210172301842268,6.40001284495589,-1.41139983062634,4.49157136980511,-0.632851386203809,6.94736566011061,-1.49381826028074,6.3102669370888,-1.62695312154372,5.16708078680019,-1.1303133139185,6.53931203389795,-1.65129477522883
2019-04-24 18:00:00,57,2019-04-27 03:00:00,5.15667894239575,-1.60385807711709,6.29815505039576,-1.87317268209428,5.36958525739803,-1.96614520960029,5.85664946643681,-1.31282895931965,5.47509979962538,-2.07628972131481,6.1806090331749,-1.40043789251164,5.21041394209536,-1.63443555128204,4.95644574208132,-1.2841097187217,4.25504254084953,-1.71870158941299,5.34741391098461,-1.04819317987696,5.31934082134277,-1.17760183451097,5.67394092304254,-2.0781224399713,5.3749769227327,-1.85762233653461,5.53857591292727,-0.704265060589458,5.74086473389907,-1.07138912110056,5.36244974287145,-0.595686329032799,3.80027261597786,-1.8208557906491,5.65354959088267,-2.24170642413301,4.85885455631165,-1.89294753388076,4.08953197053356,-1.61353171435098,4.99724323481285,-1.52200086365547
2019-04-24 18:00:00,60,2019-04-27 06:00:00,1.48773803918707,-5.20254374863109,4.50926288557964,-0.849697701790435,2.65862795984884,-4.08866498807843,1.99834106329147,-6.31315976310315,1.67809691809737,-6.20208584696812,2.1373345205239,-6.00840841004084,2.62389381755479,-3.85321241430334,1.45724635806252,-4.28201254301769,0.894739085290743,-4.54769585993076,4.13253983879069,-2.69638704963895,2.02855030591769,-4.60708498499737,1.30071732858214,-7.01585133487393,1.18703072633937,-6.19590607432584,3.99412752301431,-4.14812906227307,4.7530327229189,-2.06097800119218,2.5819876980478,-3.97886702718891,3.26911183079798,-1.78073951123627,1.08907548608166,-7.56926506424423,0.395386990210972,-5.62987675563003,3.95410946182709,-2.7671726362128,1.86864536782178,-4.12071462522646
2019-04-24 18:00:00,63,2019-04-27 09:00:00,-1.2607944203746,-5.9994868275459,2.11427921534081,-4.64038962729233,-0.21196204089259,-5.33428560709517,-0.473325347424292,-5.9341371980894,-0.619573222130987,-6.09897344342768,-0.0478909149336182,-5.87746417314129,-1.45438378728699,-5.32044499244025,-1.60496756216962,-5.43555296850834,-2.34012375428262,-4.70690527254296,0.596819090841169,-5.08024462020114,-0.8858898620081,-5.52903423252714,-0.860759190906479,-6.18992256621489,-1.18973305825778,-6.53797118192171,-0.63799006089464,-6.32930617949798,1.07922486347642,-5.30292218787064,-0.809962514627363,-6.02748229077485,1.60392436220733,-3.12489403873456,-0.440930599566062,-6.34688558962916,-1.97927051630021,-5.51456954012103,-0.761556334496744,-5.95575500965245,-0.939280887862957,-5.29064816638256
2019-04-24 18:00:00,66,2019-04-27 12:00:00,-2.49415813841958,-4.87268905369444,-0.330723514573379,-5.12138385045652,-1.68628174254753,-4.35987873822339,-1.81635864561722,-4.79980083728936,-1.69677593451411,-4.63880970410862,-0.859706484969343,-5.00449129973762,-2.98844807263063,-4.24248791093371,-2.36858084732662,-4.65215567410748,-3.07507552086143,-4.22716180144505,-0.861253632456834,-5.03777935051204,-1.56497018300815,-4.65703984517679,-1.60842575308555,-4.66430358248402,-3.0117609675513,-5.31941509681036,-1.7743555122981,-5.17166538533317,-1.27890298121022,-5.62443607480077,-1.99679590246458,-4.780743247323,-1.36952385425153,-2.88334738986735,-1.41376180951301,-4.80395889315417,-3.0267642525321,-4.08714932990509,-3.17030590792087,-5.40747852189264,-1.54035165174371,-3.95228442506028
2019-04-24 18:00:00,69,2019-04-27 15:00:00,-4.60069193077911,-2.8891080678168,-2.43041973414798,-4.10093594166316,-3.73186521114981,-2.23489128155236,-4.5788959919019,-3.22129970787094,-3.91801268247911,-3.23494206339928,-3.01675375510358,-3.94352055323028,-5.11119124852524,-2.07180728406727,-3.31594734284946,-2.55603536048525,-4.35857750951665,-2.18462290618252,-2.69452144400325,-3.43276952774132,-3.38679944654733,-3.48537459477748,-3.42504789256199,-3.34107155343871,-5.73982433556345,-3.81456444706043,-4.06952818003412,-3.35454828071111,-2.94075621158223,-3.82985511611716,-4.1886398601055,-3.20857239952985,-3.32439922431556,-0.810049500979537,-3.51348305992301,-3.39860869565796,-4.84004420402722,-1.87771910068644,-5.4617524626844,-3.39141079333238,-2.79533588674104,-1.99708735093729
2019-04-24 18:00:00,72,2019-04-27 18:00:00,-4.43538119225733,-0.537776304425775,-2.9488390451337,-2.37969865114308,-3.91926427730608,-0.747695843514216,-5.0945404802276,-1.18575306884613,-4.38468372280024,-1.04455909913884,-3.71311259472079,-1.70330581785689,-5.10243745274341,0.107668365317589,-2.73273531783131,-0.212981663893424,-4.116257727203,-0.144509794816712,-3.22548997525966,-1.16252645651804,-3.55733400169621,-1.46858377161437,-3.59728863973358,-1.39536599891152,-6.05417416780142,-1.20393276548312,-4.51780901519375,-1.18349832347428,-3.09821313082471,-1.38246182454004,-4.76986034286401,-1.09520839910563,-2.37594683981452,1.47199157567891,-3.53115726658176,-1.29965223831322,-4.71380422346051,-0.00988978602747633,-5.45405712634889,-0.933408063693095,-2.57933787739488,0.315011820533028
2019-04-24 18:00:00,75,2019-04-27 21:00:00,-4.3430903243112,0.201215546249014,-3.78420295579351,-1.46784150381968,-4.26158268165242,-0.419219855004212,-4.81906747463434,-0.073060861487593,-4.50998182009562,-0.153943211666001,-4.01067147531008,-0.329734050297631,-4.93059120374509,1.10521754272735,-3.35154901226386,0.662813577174542,-4.09964448555538,0.399861526207532,-3.84431462243,-0.426015770604125,-4.43276045811593,-0.4734271876729,-3.86652038768362,-0.345220999678438,-5.22980450192303,0.031860403125881,-4.63236753898205,0.195873297929297,-3.67769106890955,-0.620612557597503,-4.93429065559716,0.0654355942169528,-2.8062279226255,1.52609869580312,-3.71856511204954,-0.538332913666696,-4.80168013967211,0.617961165486945,-5.02747155744516,-0.458646849413819,-3.14103652652901,1.06729076273786
2019-04-24 18:00:00,78,2019-04-28 00:00:00,-4.80152786609404,0.755370192341144,-4.52226440789779,-0.888688043354933,-4.71014877190616,-0.540157660119621,-4.09778581094789,-0.00951480162886197,-4.86075275322132,0.403773572802193,-3.9394310790138,0.757243242594435,-5.0459659793107,1.41614900002321,-4.88023125289759,1.44858336602677,-4.85914667277578,1.22074954796416,-4.93074334618017,-0.129507792736923,-5.04599877200965,0.464619638578005,-3.87134340471945,0.792638075976126,-4.311296951236,0.469271746198325,-4.63369715380763,0.608850924320397,-4.52482290617679,-0.0640014290624288,-4.5046536439725,0.395183332817342,-4.29400805351326,2.18388886411909,-4.28142712733451,0.635201308206197,-4.98234258593385,1.0778690363525,-4.92768687336979,0.198271713078621,-4.90115311380573,1.41991677080452
2019-04-24 18:00:00,81,2019-04-28 03:00:00,-4.19678083557072,1.50280277250594,-4.21115003554778,0.413134219774213,-4.55634298378919,-0.157301655238449,-4.28357673741151,0.515462674684094,-4.68638953092911,0.929465940304315,-3.73341844170413,1.46721055934471,-4.18531389933449,2.56466621323618,-3.81398389850493,2.26048580503081,-3.76726100819055,2.18077069730105,-4.31117257723491,0.648691189708192,-4.217757159376,1.20932283794275,-3.89113997915975,1.82349586704495,-4.30016032751275,1.0990346178308,-4.05522132333507,0.963610793351315,-3.81615085624115,1.04591517197914,-3.84898558275258,1.4452053869859,-2.47072053884562,3.86157113405699,-3.93976488967872,1.5907724539615,-4.57318570987192,1.80328084522508,-4.77059061674556,0.913131369559329,-3.57850176297255,2.36818105361086
2019-04-24 18:00:00,84,2019-04-28 06:00:00,-2.84120567983135,2.25190278435443,-2.92188861701502,1.33435176448586,-3.57571074327788,1.44571280135392,-3.64703621853928,1.9510589063113,-3.73162270010813,2.28102580371485,-2.86900789443955,2.14513386138968,-2.5031156618005,3.15628219468973,-1.90407480559937,2.55180227356144,-2.37295122075547,2.26495361107124,-2.64745736462111,1.55333969035115,-3.03052487800127,1.92809679895626,-3.0031959392665,2.78529919350725,-3.39473173046223,1.57437566314685,-3.04783470385793,1.81692397858587,-2.4312967370286,1.53034228535615,-2.56285549250177,1.93994869201455,1.61522662732186,2.70957126713241,-2.65219719698244,2.07248215152351,-3.59818002091742,2.3012596297253,-3.63013249294055,1.65528130329296,-2.24027637489181,2.5009334636166
2019-04-24 18:00:00,87,2019-04-28 09:00:00,-2.32933503882898,1.99178652655884,-2.39918771810044,0.996727259878717,-2.34323138755654,1.60756591117499,-2.58276493658222,2.36107162161055,-2.69547595598943,2.59634187057461,-2.03711956890949,2.57973305825778,-2.40870606529839,2.5315441439262,-1.19470759976746,2.0114856297676,-1.71654022273385,2.39430977375248,-2.04882136439687,1.3656934689912,-2.16631354645022,2.33065645958533,-1.7601124954382,2.96697027668929,-2.91350855341613,1.71345988671537,-2.84926385064851,1.69479473622245,-1.97546892540373,0.808744525708154,-2.07427864202389,1.65613803352629,1.94487727487019,0.192403718626456,-0.67753106364361,1.77726634383936,-3.24769882080485,2.16158535690366,-3.38008544452293,1.53229934326116,-2.07548783259524,2.353462864006
2019-04-24 18:00:00,90,2019-04-28 12:00:00,-2.61449963746137,1.9918451750275,-2.56564392735808,1.05065349402021,-2.04682753863794,1.08604235765169,-2.29038763797431,2.46003641933645,-2.57608337987275,2.22494980356907,-0.933429759375935,2.57936476702911,-2.55773747380478,2.57647342323059,-1.69892111056928,1.86817806900939,-1.44288784619385,2.56529383569393,-2.33414710109341,1.08304265019757,-2.23855313127173,2.18895616120636,-1.58875525231319,3.03585211383983,-3.07603371909852,1.88651765618589,-2.64844000086958,2.23860567181272,-2.00440891177886,1.23054381994534,-2.65538236570912,1.15663675633826,1.02508563103837,0.923833932077019,0.0212324982888897,0.667223982270951,-3.31397164117237,2.19480121897586,-3.23977856422235,1.25177170342426,-1.7074444573944,2.89583819553692
2019-04-24 18:00:00,93,2019-04-28 15:00:00,-2.81822780968097,2.54593969246876,-2.37600983419666,1.44487678993252,-2.43913233661249,1.13071529677676,-2.43181659541833,2.35550938365233,-2.90531609234439,1.95568009058594,-1.34399874650035,2.08769154849348,-2.37369430562636,3.12634525282904,-1.94453606262231,3.02717690105786,-0.989947726869149,2.87207754837399,-2.55318128581835,0.592641215095071,-2.11695470851774,1.72616045200507,-2.18804799184458,2.95103712666387,-3.12546125340579,1.15509373410855,-2.43352968899389,1.89747715053585,-2.11989935286332,2.22873361159033,-3.14509572463654,1.61280562862184,0.93777475810534,2.42346171013783,-0.892386161684159,1.43900829940335,-3.50852147543823,3.47605893541309,-3.80334714407444,1.24064813233949,-1.15209443814304,3.94253310692426
2019-04-24 18:00:00,96,2019-04-28 18:00:00,-3.59392081867186,1.93676452901033,-2.70621126727127,0.731208956703799,-3.45550828806427,0.327185721099487,-3.23140491723865,1.35485387220967,-3.71851678073092,1.14400790009033,-2.54455083865502,1.72102400781065,-3.08793326926771,2.93930419417067,-2.51556701908769,2.37576116601529,-2.38473527720239,3.07419417112826,-3.73348238571529,0.197328552183512,-3.50313049083609,1.44861613906557,-3.23416938526212,2.23045523489364,-3.96360771313628,0.667435641420015,-3.54727973397013,1.04448269734684,-2.90263099750252,1.50232314033104,-4.43687570027014,1.27926978115496,0.215912827618846,2.87786723313745,-2.23268513470942,0.839528316377798,-3.50366605170743,2.7942855730521,-4.87010304184245,1.28570263227307,-0.999644352731668,3.06256852777257
2019-04-24 18:00:00,99,2019-04-28 21:00:00,-4.67037136279957,1.42478314199589,-4.46148128623517,0.707500097810572,-5.2143427203451,-0.0280473523894341,-4.71994347699319,1.14746339609487,-4.63496049737862,1.47965621753544,-3.9002791242159,2.24019262882573,-4.42646753400153,2.741602098527,-4.05660010824924,1.85880116257885,-3.4361301865647,3.36677956697611,-4.91989415363472,0.839398452210415,-4.55358390875556,2.1845852340442,-4.52300138077378,1.55473711313639,-4.92544759262128,1.23810302622488,-4.91021733459468,1.33483906283422,-4.41931887310346,0.461208956703799,-5.57922124532082,1.13870871506499,-2.47969946356587,2.36930887574266,-3.74597254461888,1.85645432086803,-3.82059212964672,2.55026869902647,-5.42499867865274,0.696068876527407,-2.70132360133124,2.61953470609853
2019-04-24 18:00:00,102,2019-04-29 00:00:00,-5.51859805864216,1.72344128942137,-5.37564281210987,1.28492836919551,-5.10403480672728,0.371781622844816,-5.30383960682231,1.15773524737561,-5.04108628670769,1.83569489996139,-5.02811276661455,2.43733355741212,-5.15167237253134,3.07252055548694,-5.33610554931503,2.33994420237002,-4.39540544146941,3.1707208753223,-4.92359767043085,0.843504029805061,-5.11904288069567,1.85765149196508,-4.71640448043911,1.94292988410563,-4.89029504028113,1.05930866415505,-5.33633843707454,1.81476226718013,-6.10353891313676,1.30471994098809,-5.15929620230697,1.0241344966532,-4.09485158069003,2.84399155154306,-4.51830927693878,2.79297905208408,-3.46312546594734,1.87489191714011,-5.3702527199901,0.307058395215868,-3.55911629417185,2.09635229197317
