"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2019-04-15 08:00:00,NA,NA,NA,NA,10.7392824791454,5.1444,250
"81",2019-04-15 09:00:00,NA,NA,NA,NA,9.14258175889183,4.11552,250
"82",2019-04-15 10:00:00,NA,NA,NA,NA,7.52988875177906,4.11552,260
"83",2019-04-15 11:00:00,NA,NA,NA,NA,5.90907676208119,3.60108,260
"84",2019-04-15 12:00:00,NA,NA,NA,NA,4.12894137543924,4.62996,280
"85",2019-04-15 13:00:00,NA,NA,NA,NA,1.57119865351128,8.23104,290
"86",2019-04-15 14:00:00,NA,NA,NA,NA,0.293173324642885,7.7166,290
"87",2019-04-15 15:00:00,NA,NA,NA,NA,-0.16886898768925,5.65884,270
"88",2019-04-15 16:00:00,NA,NA,NA,NA,-0.884055508254749,5.65884,270
"89",2019-04-15 17:00:00,NA,NA,NA,NA,-2.5760639530405,6.68772,280
"90",2019-04-15 18:00:00,NA,NA,NA,NA,-4.45928530733462,6.17328,270
"91",2019-04-15 19:00:00,NA,NA,NA,NA,-5.59423225506297,3.08664,NA
"92",2019-04-15 20:00:00,NA,NA,NA,NA,-6.19840100491236,6.68772,270
"93",2019-04-15 21:00:00,NA,NA,NA,NA,-8.34878651126195,5.65884,320
"94",2019-04-15 22:00:00,NA,NA,NA,NA,-9.66855845557896,5.65884,310
"95",2019-04-15 23:00:00,NA,NA,NA,NA,-10.5774395838371,3.08664,320
"96",2019-04-16 00:00:00,NA,NA,NA,NA,-10.9124499720258,3.08664,340
"97",2019-04-16 01:00:00,NA,NA,NA,NA,-9.57096917192277,2.5722,20
"98",2019-04-16 02:00:00,NA,NA,NA,NA,-8.27694203130618,2.5722,30
"99",2019-04-16 03:00:00,NA,NA,NA,NA,-8.02758159097934,2.5722,30
"100",2019-04-16 04:00:00,NA,NA,NA,NA,-7.78702970547078,2.05776,30
"101",2019-04-16 10:00:00,NA,NA,NA,NA,-5.12723413517521,2.5722,320
"102",2019-04-16 11:00:00,NA,NA,NA,NA,-4.910941127008,2.5722,330
"103",2019-04-16 12:00:00,NA,NA,NA,NA,-4.65443670039262,2.5722,330
"104",2019-04-16 13:00:00,NA,NA,NA,NA,-5.44362516581084,3.60108,350
"105",2019-04-16 14:00:00,NA,NA,NA,NA,-6.20109087048964,6.17328,40
"106",2019-04-16 15:00:00,NA,NA,NA,NA,-6.72219213675717,4.11552,30
"107",2019-04-16 16:00:00,NA,NA,NA,NA,-8.22320944614374,4.62996,10
"108",2019-04-17 00:00:00,NA,NA,NA,NA,-7.34674977871065,4.11552,60
"109",2019-04-17 01:00:00,NA,NA,NA,NA,-4.70110865823419,4.11552,70
"110",2019-04-17 02:00:00,NA,NA,NA,NA,-2.82356891800526,4.11552,70
"111",2019-04-17 03:00:00,NA,NA,NA,NA,-1.66964410758452,4.11552,60
"112",2019-04-17 04:00:00,NA,NA,NA,NA,-0.409404787920961,4.11552,60
"113",2019-04-17 05:00:00,NA,NA,NA,NA,-0.100599602699743,3.08664,100
"114",2019-04-17 06:00:00,NA,NA,NA,NA,-0.00416799381290277,3.60108,90
"115",2019-04-17 07:00:00,NA,NA,NA,NA,0.0512639859164735,2.05776,80
"116",2019-04-17 08:00:00,NA,NA,NA,NA,-0.0770286907730945,2.5722,270
"117",2019-04-17 09:00:00,0.162016221872567,-0.279562475682918,1.16572800829483,0.0596438644691014,-0.104823925706285,2.05776,270
"118",2019-04-17 10:00:00,NA,NA,NA,NA,-0.182629349638151,2.05776,290
"119",2019-04-17 11:00:00,NA,NA,NA,NA,-0.223642241899707,1.54332,270
"120",2019-04-17 12:00:00,0.660950107122522,-0.0659403235865635,1.62450477909588,0.630967142078863,-0.256057468031481,1.54332,300
"121",2019-04-17 13:00:00,NA,NA,NA,NA,-0.278797206362839,0,0
"122",2019-04-17 14:00:00,NA,NA,NA,NA,-0.0543139106307732,5.1444,120
"123",2019-04-17 15:00:00,1.89118941627165,0.750853232174194,3.04761675698769,2.09907737462362,0.239851120906071,4.62996,100
"124",2019-04-17 16:00:00,NA,NA,NA,NA,0.771820968340249,5.65884,100
"125",2019-04-17 17:00:00,NA,NA,NA,NA,0.660338294914941,5.65884,80
"126",2019-04-17 18:00:00,3.10878596831161,1.76203039352574,4.30840700886336,3.16197959210153,0.886321816065514,6.68772,90
"127",2019-04-17 19:00:00,NA,NA,NA,NA,1.22156188164876,6.17328,90
"128",2019-04-17 20:00:00,NA,NA,NA,NA,1.75452962562484,5.65884,90
"129",2019-04-17 21:00:00,4.52004446680047,3.46076441827599,6.26053872218675,4.54315301122168,2.89921626068213,5.65884,110
"130",2019-04-17 22:00:00,NA,NA,NA,NA,3.68662058186765,4.62996,90
"131",2019-04-17 23:00:00,NA,NA,NA,NA,4.30708491023211,5.1444,90
"132",2019-04-18 00:00:00,6.30649524722339,5.43708425880267,8.0503134880289,6.11691664279749,5.76722609704629,5.65884,110
"133",2019-04-18 01:00:00,NA,NA,NA,NA,6.7668502149422,4.62996,110
"134",2019-04-18 02:00:00,NA,NA,NA,NA,6.56765874727954,5.65884,110
"135",2019-04-18 03:00:00,7.14836879558788,6.35564652444024,8.5940245787461,7.07911148891173,7.16000898432575,4.62996,120
"136",2019-04-18 04:00:00,NA,NA,NA,NA,6.8038735593829,3.60108,110
"137",2019-04-18 05:00:00,NA,NA,NA,NA,7.29833780658127,4.62996,100
"138",2019-04-18 06:00:00,8.10283211266574,7.53061905565582,9.12810230887986,7.99181870889883,NA,NA,NA
"139",2019-04-18 09:00:00,8.75992553242871,8.0416036946693,9.4969139962444,8.64741958607119,NA,NA,NA
"140",2019-04-18 12:00:00,10.1022957594262,9.27300150203852,11.2667015771442,10.0159389851057,NA,NA,NA
"141",2019-04-18 15:00:00,13.6619952422783,12.3475818783338,15.8861990617063,13.6022368236213,NA,NA,NA
"142",2019-04-18 18:00:00,17.5836334737183,15.9982931271308,19.4957673654804,17.6208902744864,NA,NA,NA
"143",2019-04-18 21:00:00,22.6751248334022,20.0042496288873,25.4304279599387,22.397495295827,NA,NA,NA
"144",2019-04-19 00:00:00,26.796189289415,23.3279599489117,30.427796125339,26.8760344180079,NA,NA,NA
"145",2019-04-19 03:00:00,29.0898286456245,26.4731830349073,32.6783817298723,29.2228951374484,NA,NA,NA
"146",2019-04-19 06:00:00,29.7037072791838,27.2979514982943,33.1848210695155,29.5777253969639,NA,NA,NA
"147",2019-04-19 09:00:00,30.4472443115343,27.9397149767283,33.9710539629168,30.3726860423482,NA,NA,NA
"148",2019-04-19 12:00:00,34.5888401796812,31.5225396656543,38.6780046064905,34.0608002974864,NA,NA,NA
"149",2019-04-19 15:00:00,39.7282038058606,34.6549492167234,44.9279561844513,39.1677847862773,NA,NA,NA
"150",2019-04-19 18:00:00,45.2382996499238,39.2404394588216,51.6181799888238,45.0977343308144,NA,NA,NA
"151",2019-04-19 21:00:00,45.6086985595267,34.4272704669546,52.6468941306013,46.7840857525037,NA,NA,NA
"152",2019-04-20 00:00:00,35.7310943324738,19.4129472233356,52.969349453727,37.2835829372039,NA,NA,NA
"153",2019-04-20 03:00:00,17.419552090139,3.68469670837525,37.9207936171616,15.5091982677091,NA,NA,NA
"154",2019-04-20 06:00:00,4.27288868022943,-3.42183377526198,17.8975444067545,3.18130851368952,NA,NA,NA
"155",2019-04-20 09:00:00,-1.87962677106611,-12.1864743908715,7.95542322353593,-1.47794952874592,NA,NA,NA
"156",2019-04-20 12:00:00,-5.94132963039316,-16.0952617432692,0.912763313206145,-6.0531849939569,NA,NA,NA
"157",2019-04-20 15:00:00,-6.97993356560871,-16.443900542732,-0.403340512331809,-7.56060965302344,NA,NA,NA
"158",2019-04-20 18:00:00,-7.43937734810899,-16.1636276284538,-0.135582750933582,-7.59868950857136,NA,NA,NA
"159",2019-04-20 21:00:00,-8.92487712520506,-15.2868411651213,-1.40675435404785,-9.06672608115861,NA,NA,NA
"160",2019-04-21 00:00:00,-9.87958092151463,-16.972292764492,-3.57381395215427,-10.1956335292891,NA,NA,NA
"161",2019-04-21 03:00:00,-9.38085868942719,-15.7108298757602,-4.2034594154382,-9.4428913858919,NA,NA,NA
"162",2019-04-21 06:00:00,-8.18508468263712,-15.1901011081091,-2.73936805980806,-8.11626948387451,NA,NA,NA
"163",2019-04-21 09:00:00,-7.14965407797896,-16.2383774546685,-0.582746842477862,-7.21115784973006,NA,NA,NA
"164",2019-04-21 12:00:00,-6.86633892836697,-16.4812773081361,0.113188379451941,-6.16628161990429,NA,NA,NA
"165",2019-04-21 15:00:00,-7.0352365299997,-14.3281441816737,-0.0325181759396454,-6.57749785228715,NA,NA,NA
"166",2019-04-21 18:00:00,-7.2301838571273,-12.4039609404501,-1.23591715478922,-7.98279562325566,NA,NA,NA
"167",2019-04-21 21:00:00,-6.52042916422332,-11.5083293556015,-2.14022726790679,-6.19188603251347,NA,NA,NA
"168",2019-04-22 00:00:00,-4.78642017142278,-8.48126846049186,-1.52702479056367,-4.62189989319364,NA,NA,NA
"169",2019-04-22 03:00:00,-3.18888467400745,-9.6020981627422,-0.112503847784625,-2.62838548559813,NA,NA,NA
"170",2019-04-22 06:00:00,-2.59613497196044,-11.62964059242,0.76921436859834,-2.34499787956433,NA,NA,NA
"171",2019-04-22 09:00:00,-2.81328410873218,-12.845649283436,0.554141701028061,-2.1092866311876,NA,NA,NA
