"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"34",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"35",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"36",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"37",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"38",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"39",2019-03-29 20:00:00,NA,NA,NA,NA,-3.81698948008399,7.20216,50
"40",2019-03-29 21:00:00,NA,NA,NA,NA,-3.75098583188224,6.68772,50
"41",2019-03-29 22:00:00,NA,NA,NA,NA,-3.64404713976297,6.17328,60
"42",2019-03-29 23:00:00,NA,NA,NA,NA,-2.75599924565967,6.17328,80
"43",2019-03-30 00:00:00,NA,NA,NA,NA,-2.48983676829599,4.62996,70
"44",2019-03-30 01:00:00,NA,NA,NA,NA,-2.10580113639059,3.60108,70
"45",2019-03-30 02:00:00,NA,NA,NA,NA,-2.04144845239626,4.11552,70
"46",2019-03-30 03:00:00,NA,NA,NA,NA,-1.45854560871463,4.62996,80
"47",2019-03-30 04:00:00,NA,NA,NA,NA,-0.948723230358102,4.11552,90
"48",2019-03-30 05:00:00,NA,NA,NA,NA,-0.550622604356722,3.60108,100
"49",2019-03-30 06:00:00,NA,NA,NA,NA,-0.039034894610094,3.08664,110
"50",2019-03-30 07:00:00,NA,NA,NA,NA,0.230600419254199,3.60108,100
"51",2019-03-30 08:00:00,NA,NA,NA,NA,0.785779356605865,1.54332,120
"52",2019-03-30 09:00:00,NA,NA,NA,NA,1.1413568049851,0,0
"53",2019-03-30 10:00:00,NA,NA,NA,NA,1.00123338202283,1.54332,340
"54",2019-03-30 11:00:00,NA,NA,NA,NA,0.826030650679578,0,0
"55",2019-03-30 12:00:00,NA,NA,NA,NA,0.538054429655451,2.5722,290
"56",2019-03-30 13:00:00,NA,NA,NA,NA,0.504817039494522,0,0
"57",2019-03-30 14:00:00,NA,NA,NA,NA,0.43408699899712,2.5722,60
"58",2019-03-30 15:00:00,NA,NA,NA,NA,0.563098755325851,3.60108,100
"59",2019-03-30 16:00:00,NA,NA,NA,NA,0.270737401516841,4.62996,60
"60",2019-03-30 17:00:00,NA,NA,NA,NA,0.0720596607842786,4.11552,70
"61",2019-03-30 18:00:00,NA,NA,NA,NA,-0.0732688994140044,5.65884,70
"62",2019-03-30 19:00:00,NA,NA,NA,NA,-0.0913746614967865,4.62996,90
"63",2019-03-30 20:00:00,NA,NA,NA,NA,0.0535374582867571,5.65884,100
"64",2019-03-30 21:00:00,NA,NA,NA,NA,0.425136420000149,5.1444,110
"65",2019-03-30 22:00:00,NA,NA,NA,NA,1.35580784212483,6.17328,110
"66",2019-03-30 23:00:00,NA,NA,NA,NA,1.66589163087897,5.1444,80
"67",2019-03-31 00:00:00,NA,NA,NA,NA,2.49091241802508,4.62996,100
"68",2019-03-31 01:00:00,NA,NA,NA,NA,2.98990121192102,3.60108,100
"69",2019-03-31 02:00:00,NA,NA,NA,NA,3.78361862760502,3.60108,110
"70",2019-03-31 03:00:00,NA,NA,NA,NA,3.77269103324767,2.05776,140
"71",2019-03-31 04:00:00,NA,NA,NA,NA,4.43397360670089,1.54332,170
"72",2019-03-31 05:00:00,NA,NA,NA,NA,4.82150428010204,1.54332,160
"73",2019-03-31 06:00:00,NA,NA,NA,NA,5.35973036479858,2.05776,180
"74",2019-03-31 07:00:00,NA,NA,NA,NA,5.15321077379829,1.54332,190
"75",2019-03-31 08:00:00,NA,NA,NA,NA,4.7484366908548,2.05776,200
"76",2019-03-31 09:00:00,NA,NA,NA,NA,3.48680323394849,1.54332,300
"77",2019-03-31 10:00:00,NA,NA,NA,NA,2.44366595385466,0,0
"78",2019-03-31 11:00:00,NA,NA,NA,NA,2.21854421994337,0,0
"79",2019-03-31 12:00:00,NA,NA,NA,NA,1.68185665554891,0,0
"80",2019-03-31 13:00:00,NA,NA,NA,NA,1.24500694037773,1.54332,260
"81",2019-03-31 14:00:00,NA,NA,NA,NA,0.996721272894052,3.08664,230
"82",2019-03-31 15:00:00,NA,NA,NA,NA,0.970162843401588,4.11552,220
"83",2019-03-31 16:00:00,NA,NA,NA,NA,1.04548802602602,3.08664,210
"84",2019-03-31 17:00:00,NA,NA,NA,NA,1.34664114932571,3.60108,190
"85",2019-03-31 18:00:00,NA,NA,NA,NA,1.10246327291162,2.05776,230
"86",2019-03-31 19:00:00,NA,NA,NA,NA,1.02147061288668,2.05776,NA
"87",2019-03-31 20:00:00,NA,NA,NA,NA,1.89371666260795,7.20216,120
"88",2019-03-31 21:00:00,NA,NA,NA,NA,3.79801596941509,6.68772,130
"89",2019-03-31 22:00:00,NA,NA,NA,NA,5.32478047737757,5.1444,140
"90",2019-03-31 23:00:00,NA,NA,NA,NA,6.66169356815744,4.11552,140
"91",2019-04-01 00:00:00,NA,NA,NA,NA,7.97193941553545,3.60108,150
"92",2019-04-01 01:00:00,NA,NA,NA,NA,9.46222583680279,3.60108,170
"93",2019-04-01 02:00:00,NA,NA,NA,NA,9.83988269388542,2.5722,200
"94",2019-04-01 03:00:00,NA,NA,NA,NA,9.37671946934224,2.5722,230
"95",2019-04-01 04:00:00,NA,NA,NA,NA,7.47113272182286,3.08664,330
"96",2019-04-01 05:00:00,NA,NA,NA,NA,5.82995899100438,1.54332,350
"97",2019-04-01 06:00:00,NA,NA,NA,NA,5.12435391201127,1.54332,330
"98",2019-04-01 07:00:00,NA,NA,NA,NA,4.48400865818874,0,0
"99",2019-04-01 08:00:00,NA,NA,NA,NA,2.96145709464923,0,0
"100",2019-04-01 09:00:00,NA,NA,NA,NA,1.32281760124448,1.54332,320
"101",2019-04-01 10:00:00,NA,NA,NA,NA,0.117600631607879,3.08664,320
"102",2019-04-01 11:00:00,NA,NA,NA,NA,-0.668166095813869,6.17328,10
"103",2019-04-01 12:00:00,NA,NA,NA,NA,-1.92108397333247,4.62996,20
"104",2019-04-01 15:00:00,-8.48048085443465,-14.03150411058,-5.28904954626157,-8.2878851997547,NA,NA,NA
"105",2019-04-01 18:00:00,-6.9505434615069,-11.6577125372547,-1.84009101128626,-6.56618145198907,NA,NA,NA
"106",2019-04-01 21:00:00,-8.99967622566022,-13.9197508874564,-3.36555411212212,-8.26843776685044,NA,NA,NA
"107",2019-04-02 00:00:00,-9.4357339515335,-13.6111508960309,-4.3402997967671,-9.09508233014601,NA,NA,NA
"108",2019-04-02 03:00:00,-8.52988747243006,-13.2513616745878,-3.88601340933803,-8.69133758333859,NA,NA,NA
"109",2019-04-02 06:00:00,-6.59432690911397,-11.00931307926,-2.81065212881795,-6.54918166916996,NA,NA,NA
"110",2019-04-02 09:00:00,-1.43152409333816,-4.86770611045015,-0.0481768725091548,-1.225208180919,NA,NA,NA
"111",2019-04-02 12:00:00,0.834923056935947,-1.11606400452072,3.48673226282656,0.753760252283624,NA,NA,NA
"112",2019-04-02 15:00:00,1.928491696582,-1.59227139908109,5.84823095627806,2.08681414965734,NA,NA,NA
"113",2019-04-02 18:00:00,-0.0906360508414814,-6.05346880225578,3.30587569435308,0.166200151074392,NA,NA,NA
"114",2019-04-02 21:00:00,-4.3289728081438,-13.7881792855762,-0.447996007882051,-3.3595251697597,NA,NA,NA
"115",2019-04-03 00:00:00,-10.5882656468698,-18.181076099058,-6.44325731232527,-9.97862382533262,NA,NA,NA
"116",2019-04-03 03:00:00,-16.5143458117897,-20.5249708458722,-11.3998067840179,-16.5648999244859,NA,NA,NA
"117",2019-04-03 06:00:00,-17.9526580522733,-21.0001083543383,-13.7114440223106,-17.7710492194244,NA,NA,NA
"118",2019-04-03 09:00:00,-15.8914605223819,-19.8001227669422,-11.5410786748542,-16.466575437868,NA,NA,NA
"119",2019-04-03 12:00:00,-14.6017404939149,-17.128534668789,-11.3659563384985,-14.6817975486068,NA,NA,NA
"120",2019-04-03 15:00:00,-12.2931319870974,-14.7593442134047,-9.23783166931202,-12.56231601328,NA,NA,NA
"121",2019-04-03 18:00:00,-8.19483362791038,-10.5709397516494,-5.7578979423152,-8.11829970612476,NA,NA,NA
"122",2019-04-03 21:00:00,-4.11259745731138,-6.63299016398258,-2.3399749008391,-4.05405668540388,NA,NA,NA
"123",2019-04-04 00:00:00,-1.29547465789107,-3.4736641135837,-0.222195435471397,-1.13338833756915,NA,NA,NA
"124",2019-04-04 03:00:00,-0.0747549256399737,-1.26554384432431,0.766331817203571,-0.0929330384634239,NA,NA,NA
"125",2019-04-04 06:00:00,0.806318542677919,-0.128866847026188,2.39063006206985,0.67160094629365,NA,NA,NA
"126",2019-04-04 09:00:00,1.69339947932939,0.279066315270644,4.0867022298774,1.40324307320876,NA,NA,NA
"127",2019-04-04 12:00:00,2.51378605659368,0.983225594179951,5.39541825885228,2.30484804733078,NA,NA,NA
"128",2019-04-04 15:00:00,4.18264364510974,1.96955882284455,7.5805095620542,4.17354441763438,NA,NA,NA
"129",2019-04-04 18:00:00,5.85911206162574,2.8622499596827,9.26761474088002,6.02620926971287,NA,NA,NA
"130",2019-04-04 21:00:00,6.90323245734565,3.40712743583597,10.9061461554724,6.58883896623185,NA,NA,NA
"131",2019-04-05 00:00:00,7.43580816925187,3.16950146375972,11.6127909056048,7.03762604793258,NA,NA,NA
"132",2019-04-05 03:00:00,6.55482946015763,1.93230501323414,10.0046178205681,6.44769995835233,NA,NA,NA
"133",2019-04-05 06:00:00,5.28655513535482,0.646580087296764,8.33171615105896,5.52916514360352,NA,NA,NA
"134",2019-04-05 09:00:00,4.33814844535872,-0.0723029833551616,8.05079754482323,4.69903097431574,NA,NA,NA
"135",2019-04-05 12:00:00,3.91680026626604,-0.116026433679368,7.96390564447557,4.35028394961459,NA,NA,NA
"136",2019-04-05 15:00:00,3.96046459658743,-0.0546472773692902,7.54461018209451,4.55788545698408,NA,NA,NA
"137",2019-04-05 18:00:00,3.98225144936317,-0.104380869244959,7.80637432078673,4.2852575037708,NA,NA,NA
"138",2019-04-05 21:00:00,4.33967508410423,-0.199636321304155,9.20921635221525,4.51473337208966,NA,NA,NA
"139",2019-04-06 00:00:00,4.45219550891612,-0.489583559933925,10.0082905950374,3.95436808086283,NA,NA,NA
"140",2019-04-06 03:00:00,3.91163878073586,-0.782501716752487,10.5444896526216,3.24725225725879,NA,NA,NA
"141",2019-04-06 06:00:00,3.36659033513859,-1.02892877469657,10.6246411585874,2.62118264190077,NA,NA,NA
"142",2019-04-06 09:00:00,2.57180587924184,-1.10322971185306,9.71247735574353,1.78774114329795,NA,NA,NA
"143",2019-04-06 12:00:00,2.10395922029828,-1.83234233742501,8.53545215125917,1.39771624169565,NA,NA,NA
"144",2019-04-06 15:00:00,2.56443711908582,-1.48272442428354,8.89036939983042,1.65966002645617,NA,NA,NA
