"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-10 18:00:00,30,2019-04-12 00:00:00,-5.22278557142957,0.347724165604984,-4.40981592110942,0.530347377792945,-6.01418934793537,0.78692713877478,-5.369467531693,0.340896882451832,-4.61351246243288,0.333736101188683,-4.45797135477521,0.218784765682107,-5.3273155176423,0.576389316097907,-4.84184655158499,0.143052725621943,-4.92320369901991,-0.192168638366709,-4.81419966711903,0.373956077068058,-5.21042147563948,-0.0929845258338164,-5.14050432094112,0.233964741105857,-5.39087538635472,0.897162140270634,-4.75326504177615,0.2174223777412,-5.04106323264116,0.252058966325461,-4.23904506198005,0.180655850892038,-5.16683434504798,0.115343511637108,-5.65212744559666,0.371940060796884,-5.50785799965012,1.16175131612707,-4.76154294674703,0.15148143571418,-5.33965651808848,0.540713912361168
2019-04-10 18:00:00,33,2019-04-12 03:00:00,-4.83777229295536,1.58084505415234,-4.21213953316628,1.60646886486696,-5.67397643598445,2.36067612936381,-4.62329551297963,1.20514522561608,-4.3529520108607,1.55043717757382,-3.82110154294812,1.59704814428058,-5.07507920828341,1.39152572167237,-4.3510538747355,0.982291380949331,-4.81007245266893,1.01084528415249,-4.57366174347484,1.7069795546976,-4.93229100139364,1.60441450549335,-5.16677796041847,1.67602201163187,-4.87879766884158,2.0439925487836,-4.27289566485116,1.55678130933016,-4.78981207295367,1.34804881881252,-3.86520205765784,1.00089423526612,-5.09350934352135,1.51378413433531,-5.41616423316005,2.13548412078316,-5.30252501030237,2.63955448266881,-4.22136608919854,1.26262954687218,-4.71334332926144,1.9173532737452
2019-04-10 18:00:00,36,2019-04-12 06:00:00,-3.73093513103524,2.76071951049033,-3.20589391381682,2.8280592047582,-4.16470464471787,3.04296422109139,-3.53943068190812,2.12298219065575,-3.43201473981845,2.52506105675984,-3.0326347663082,2.7707605753986,-3.99850483005226,2.79726114461076,-3.31728434146925,1.9629770183216,-3.85856689622824,2.44046418986912,-3.59509341690021,2.82441503225568,-3.73661939343356,3.2696309801509,-4.69912906380728,3.06423555386867,-3.21394704078541,3.00782665379065,-3.62258917055455,2.95687310167264,-3.83648047339991,2.52691773818192,-2.82967437496002,2.20723884668291,-4.13463765586804,2.67123544082695,-4.23115714012981,3.49538592620841,-3.79788704516062,3.41861563841168,-3.38661663300776,2.27454250030747,-3.2832549683854,2.54812070934276
2019-04-10 18:00:00,39,2019-04-12 09:00:00,-2.33723491597239,3.06749846232486,-2.26499304772811,3.60281509660052,-2.70133703141526,3.07957000170487,-2.50260470272594,2.6610961675848,-2.21499377697233,2.79060745202537,-2.19094370669378,3.292768143873,-2.30862276988817,3.08109117083809,-2.07952198814186,2.42507857418201,-2.25418301528477,2.80489091724214,-2.33786298467132,2.85411110376109,-2.11250288151368,3.64389207926799,-3.49241327170317,3.19432469257715,-1.98844248032596,3.72804129550756,-2.41929970194526,3.0467728208798,-2.40661742194192,3.15981464614305,-1.74985415679625,2.76327037214774,-2.72401731885699,2.89605562723152,-2.21475001778221,3.07592469437053,-2.60649079786079,3.08020003544716,-2.27435243931737,2.80241286611558,-1.99280660162535,2.60890604043182
2019-04-10 18:00:00,42,2019-04-12 12:00:00,-2.06696605511761,2.87191212322375,-1.75570720967305,3.6300554555608,-1.99469953207365,2.76045487058342,-1.81335179167988,2.73701354836658,-1.54433209267376,2.79595080765866,-1.90802339349124,3.37461636373918,-2.15085622313116,3.14679048637115,-1.94768996151946,2.54172829540329,-1.72879829798104,2.69923885843308,-2.26592798296849,2.70048599437738,-1.63757970626956,3.20513531202002,-2.55775722754784,3.01110364441168,-1.86001154767195,3.85969822651914,-2.14102598457952,2.86170774627778,-1.77584941892845,3.16258952904027,-1.49511368829989,2.66029872926598,-2.47561769289522,2.82120590983151,-2.11660211332239,2.49664808776918,-2.43889412782585,2.79762671403358,-1.99299988304156,2.96073685232505,-2.11535322857576,2.44637004256257
2019-04-10 18:00:00,45,2019-04-12 15:00:00,-2.33154797832283,3.30700355424938,-1.96189514569924,3.97805333589877,-2.627501898992,3.29852962647283,-1.94935767558241,3.13015471617174,-1.86241924082959,3.17536096671193,-2.3564166441152,4.01491928581099,-2.59044091100313,3.74640915556281,-2.43985970137525,3.13164661182792,-2.14878567051377,3.12374758651329,-3.06495072743708,3.26661893484308,-2.3256713583763,3.50163162686503,-3.38660332805156,3.99505005684365,-2.16424196782644,4.23298632377164,-2.52134464051859,3.34957129774121,-2.23092039510885,3.60929506950877,-2.10143744651817,2.80725600499556,-2.52239395044216,3.62908871376031,-2.79999381400876,2.93552051197756,-2.43759693927886,3.29737678781204,-2.79519265006941,3.89635370062581,-2.85931026285458,2.82896248150766
2019-04-10 18:00:00,48,2019-04-12 18:00:00,-3.64968084340703,3.1062702080109,-2.97708446792693,3.29318866105412,-3.79367585057705,3.39782757961576,-3.93321680032314,2.74585805017077,-4.00668312851453,3.05715899966534,-3.61652354990615,3.77184453353874,-3.46710657650821,3.08737275030971,-4.01869496449141,3.03693807830071,-3.5179327969181,2.60370802868169,-3.49677510957979,2.81192695949366,-3.04997562237888,2.88835806180943,-4.920361996412,4.33579665300182,-3.37692274868775,3.77947558907113,-4.05979807420613,3.28175753546105,-3.32543484397929,2.85687360815103,-3.66113935936475,2.54894165582739,-3.81564233455956,3.58202025097818,-4.54352723846559,2.86037844127317,-3.18494960636439,2.48065426391802,-4.1306018603445,3.75314116842895,-3.98992570408624,2.52128019198614
2019-04-10 18:00:00,51,2019-04-12 21:00:00,-4.77884920690371,2.68071482505095,-4.77584138324409,2.73524279246119,-4.58379424900345,2.68337242273636,-4.80313300953624,2.71970770110834,-5.09673110662465,3.06790810869916,-4.47906741439714,3.15612974755784,-5.1027663596943,2.63367946486526,-4.58189684008886,2.36546513897153,-5.05669574812369,2.26599564868345,-5.46462144038323,2.87062388312741,-4.93527490106069,2.53458989337515,-4.74812528674274,3.32090941688642,-4.47768904945348,2.69727986441279,-4.56704186259924,2.62588128775938,-4.47944645588169,1.67243502320855,-5.28378360616316,2.4533204050903,-4.66816208414853,2.85066222622985,-4.9372473606179,3.41747231561746,-4.84002090620141,2.22440763876959,-4.60077947465547,3.01419261898333,-4.89632538443606,2.52714480629402
2019-04-10 18:00:00,54,2019-04-13 00:00:00,-5.26980385840065,2.57498160950538,-5.77084338321373,3.12939466233477,-5.4137581047354,2.25238217480368,-5.16064773116656,2.80397449932189,-5.20335061998535,2.79040104327403,-5.55853261548897,2.91763252195548,-5.59252448150642,2.99487537272145,-5.33648525124817,2.42768114941248,-5.47545830742428,2.42475598753242,-5.07826502377607,2.77344883828749,-5.83488763181126,2.69768241272987,-5.52765693678674,2.98638053733367,-5.79437974571743,2.73379065774231,-5.39792850568824,2.58675727635911,-5.81572531796214,2.04455161058645,-5.24658337765109,2.60609529388854,-5.43545201401744,2.73146237259538,-4.62949404208682,2.58170494457459,-5.37510450191443,2.21456259084249,-5.56079114870285,2.75110743225371,-5.20932938480076,2.55515087170966
2019-04-10 18:00:00,57,2019-04-13 03:00:00,-4.26888567271824,3.16438857361716,-4.2295963292004,3.41380982827671,-4.53465537373849,2.88228972580347,-4.42555556444842,3.15422550330513,-4.07161513544926,3.022438472225,-4.86576164364212,3.75236001763418,-4.57266721955777,3.45045303985012,-4.36749134980819,3.05901249345677,-4.2580093198083,3.07648200533743,-4.50884856541495,2.95401118727846,-4.47448983913902,3.56290530134519,-4.59614123878346,3.41118145751373,-4.63048156301297,3.05589523154693,-4.34444518887062,3.12091963306915,-4.4542556213001,2.80674078431954,-3.95993113976329,2.43278575432785,-4.66338211074694,3.52354046086702,-4.34136354825736,3.07129360963516,-4.30327571213469,2.71463956587489,-4.25231194180035,3.11514373229854,-4.05143916049141,3.06540086989392
2019-04-10 18:00:00,60,2019-04-13 06:00:00,-3.20410684153583,3.15605331101327,-3.06930623125327,3.03110301668204,-3.10102411319263,3.23308185747808,-3.05040271014539,3.03666220714417,-3.23138280865737,2.74635492328961,-3.71892629869617,3.80599570168634,-3.12050428759837,3.31697783341352,-2.92736120853878,2.9362871776773,-2.86226610432103,3.03052395941047,-3.60596820980711,3.05283734152547,-2.94366673967428,3.50037649588996,-3.42599630189773,3.14433350468414,-3.5799121776118,3.18341132011937,-3.34529540890882,2.92700011758224,-3.11535543596858,2.83482740633684,-2.95778392201101,2.52097071898908,-3.61258004006816,3.87839544629127,-3.53959869400687,3.49682574335753,-3.11514048435417,2.81215357413026,-3.28466374109064,2.81446098649505,-2.80426296909415,2.86193607629745
2019-04-10 18:00:00,63,2019-04-13 09:00:00,-2.67710024182398,2.6414241035658,-2.81754409087398,2.62504098139377,-2.48233312596634,2.59938701785508,-2.51177574092659,2.52276563830819,-2.91534569151167,2.47796940497733,-2.83701184611885,3.10754071647766,-2.75107273482513,2.68284404051991,-2.43996285204312,2.6999236453864,-2.56043135589279,2.78863075186014,-3.2053870938357,2.60741295756472,-2.3561217773879,2.89172381897062,-3.4493642461678,2.7392788704405,-3.03043384769848,2.79690650244108,-3.1237960522185,2.45970687679781,-2.51904103768959,2.53736362044712,-2.19410490338693,2.20495797426381,-2.72159669361181,3.22401398315716,-3.03999486108513,3.08035810115438,-2.5051006414859,2.53308237779212,-3.40574472846496,3.46488034257369,-2.65028434451447,2.32970074521929
2019-04-10 18:00:00,66,2019-04-13 12:00:00,-3.2432942020131,2.34186816885683,-3.23967987040353,2.45642374287274,-3.41586792901427,2.3643801199959,-3.14750596401258,2.17420878533265,-3.0671929658926,2.07949006110735,-3.54148290010365,2.91763524376132,-3.56604708374465,2.35110131443431,-3.09020478843458,2.56612785658733,-3.25892739225061,2.45065477109673,-3.71835943844343,2.44446114832337,-3.04433284157813,2.39063509928463,-4.13113853443043,2.63654543052089,-3.59780490951959,2.86138599046352,-3.71368512858536,2.21108420259974,-3.25711251874016,2.60601023395976,-2.90381999735756,1.93177982756441,-3.29225627793316,2.5509773983999,-3.50080691943282,2.93221946942565,-3.29572505665286,2.55780228340384,-3.78247753088905,3.37324983678136,-3.26621649401813,2.36347097438701
2019-04-10 18:00:00,69,2019-04-13 15:00:00,-4.67821866015823,4.03815379227906,-4.69976234346032,3.94138312641299,-4.82180809320884,3.61595394818743,-4.41117198230074,3.45763308143676,-4.955911072206,3.76507020038157,-4.35760882436657,4.71893657714972,-4.38176694840322,3.87003855203262,-4.1432207637526,4.42142735733466,-4.70818315941257,4.67802559498304,-5.27716205102883,4.42629823192968,-4.48460742842384,3.83906637517888,-4.87872392013631,4.62812372138596,-3.81596120673966,5.10143562954399,-4.37231899928051,4.0159573035474,-4.22737110106487,4.47355627604146,-4.28055807363039,3.40692321451255,-4.47142600626181,4.45194473240061,-4.49613437796071,4.64457908667293,-4.35548378133378,4.40378285725879,-4.85903360214008,5.01146605161198,-4.6563213331746,4.0631572528473
2019-04-10 18:00:00,72,2019-04-13 18:00:00,-4.85760230095957,4.64677215187278,-5.12087570418686,3.83176575325767,-5.36166891565678,4.52511287184748,-4.78612237232206,3.90356646673954,-5.21105412967302,4.2744565354705,-4.75874320011994,4.69545281346712,-4.5848889109214,4.15199494683163,-4.64626260277498,4.28628454362692,-5.03950249781822,5.05238037741312,-5.31644930047046,5.07501130815363,-4.72802002296232,4.36315337717329,-5.01503956797357,4.83933545227469,-4.54605911690155,4.40552206412249,-4.3060365090762,4.63920086588174,-4.86632666733707,4.21402129604559,-4.49401173307714,4.07248893041529,-5.09404016258351,4.88033135220198,-5.07116166311708,4.56793759110638,-4.65986859400338,4.86812355955764,-4.39251702840692,4.95544375760086,-4.36123533137773,4.81900509856086
2019-04-10 18:00:00,75,2019-04-13 21:00:00,-5.38924480656606,3.68158151984961,-5.81974646742489,3.50555630155075,-5.40857534930223,3.96453771186716,-5.12825933323803,3.34826471591219,-5.06656093958869,4.26644699211033,-5.75071542385251,4.19241633612547,-5.3161265716527,3.79399550641409,-5.39844708383437,3.37048134818176,-5.39801478245633,4.28261385224868,-5.53138295672656,4.60922897173148,-4.95559916181596,3.7788492010027,-5.58659134789755,4.18889121139622,-5.77759107111976,3.35687060193232,-4.91300393492681,3.77333877820864,-5.97243448717829,3.27155494066016,-4.77597769674561,4.02091692502243,-5.59128554580874,4.25704656313105,-5.19326503595166,3.73971194754085,-5.07081896634885,4.15492677436338,-4.79802454798321,4.05923469772241,-4.59173463536473,3.94547128227556
2019-04-10 18:00:00,78,2019-04-14 00:00:00,-4.76513934952234,3.14461670846577,-4.57929402250893,2.81116734403976,-5.01316888835124,2.94148011215959,-5.31150631910419,2.38711051445304,-5.03895111532416,3.37533782488994,-5.49680313349857,3.40698553820694,-4.80727402173832,3.24806354043252,-4.95463835704674,2.72078429784835,-5.30463081408163,3.65649262859409,-4.91398962449586,3.85042932471121,-4.33370014837735,3.63498452593501,-5.28292720744456,3.14019199323798,-5.27137356344454,3.30917547601335,-4.69721733831302,3.4223383611951,-5.18522626566906,2.8036442137799,-5.05489731744079,3.33367442543135,-5.0286922564447,3.46914164417268,-5.58394258983738,3.29222248146885,-4.55992555601705,3.58720984976063,-4.27582885666761,2.98469232069982,-4.43230618246667,2.90608888520799
2019-04-10 18:00:00,81,2019-04-14 03:00:00,-4.73238593371762,3.41046927437128,-4.63316638278642,3.16622628116224,-4.8439273145606,3.3224225692951,-4.64452785858482,3.06091907941236,-4.19698417919945,3.51090738367122,-4.49711954139123,3.57153759300095,-4.45375985557136,3.81965737785189,-4.42882243836769,3.34942783310305,-4.43356179955049,3.92570677922461,-4.62298631591353,4.31544560209329,-4.62178580904012,4.21348071884392,-5.06733689115486,3.6225901508689,-4.52155094185433,3.71566475507196,-4.20026783343856,3.55415547102645,-4.60379725318854,3.22902571003371,-4.31424254900148,3.86102696348404,-5.44697995825158,4.12798582091042,-4.68171226926505,3.25771729747139,-4.3648678139636,4.17679358624634,-4.59623544241049,3.33223936330327,-4.43647277388372,3.39287442131051
2019-04-10 18:00:00,84,2019-04-14 06:00:00,-3.92502211872324,3.82524607382484,-4.66478030350651,5.33827951215231,-3.84462420284266,3.96013597088507,-3.53196947503227,3.35836627378155,-3.5151424356384,4.04108785613171,-3.73488888340314,3.87001356775183,-3.26605190490391,3.86275942683231,-3.86056546852631,4.37396009553404,-4.30739179243508,4.22238611133869,-3.28784721605149,4.2200516808541,-4.02051971094434,4.41326160069434,-4.34317231188305,4.45856542398066,-3.91207801427531,4.05638467052609,-3.64395307084935,3.64403807839904,-3.91633244191622,3.72732534551652,-3.80792499643459,4.44407693450467,-4.30747496139335,4.67683369191023,-3.4385862359018,2.89782947066279,-3.15752307584715,4.42646584692274,-4.22324701928542,3.68277916478263,-3.27551639844529,4.28749311440327
2019-04-10 18:00:00,87,2019-04-14 09:00:00,-2.95971933457865,4.04736306679033,-2.68324145512281,5.04260968051282,-3.03257985072159,4.01606808704598,-2.87036378586792,3.42958460215014,-2.81304932757477,4.75793845677081,-3.56328896150711,4.53607494786873,-2.49764642446565,4.04675217809782,-2.55292614078458,4.2805086783092,-2.75371463206256,4.29479173793837,-2.46231071331205,3.76839564294868,-2.89769052107726,4.28329668209328,-3.53678737273684,4.34547785489457,-3.78800330295622,4.60618382452753,-2.86571989807784,4.10162799502683,-2.84259898263603,4.18207088483244,-3.12373645032995,4.74442773582942,-2.98586249916171,4.59535820636264,-3.22717196462489,3.26765861565999,-2.21176253810877,4.45562616238576,-3.29874715772492,3.94569986398915,-2.29422116118252,4.11083749160362
2019-04-10 18:00:00,90,2019-04-14 12:00:00,-2.35830258525518,4.43172287348537,-1.99326162555518,4.45005133030302,-2.60252010076385,4.55890467763346,-2.5308314319878,3.82139410084454,-1.71160503981747,4.87894678168346,-2.10395018721519,4.3146359884494,-2.31359765084723,4.63397332383648,-1.7842754347331,3.75494963388264,-1.82343845030819,4.83403904354443,-2.35448466035659,3.89782693820351,-2.43629900772851,4.71643473688791,-2.53672558311562,3.54074677968024,-2.35306533209577,4.62794038116059,-2.16622587354102,4.35539912902622,-2.19061630478594,3.65499356866594,-2.56635638705528,4.92167592075785,-2.5825515227298,4.84467092760364,-3.06447672556301,4.08641619990764,-2.06064185065816,4.41926479030928,-2.43457014553311,4.59134980175102,-2.01961092964567,4.09496603023211
2019-04-10 18:00:00,93,2019-04-14 15:00:00,-1.85962074227442,6.1018098085919,-2.09976590333581,6.35781952161383,-2.21643080414378,5.84210332424636,-2.29929405585168,5.33202516579392,-1.23072313650404,6.27755912231495,-1.60248722816756,6.17708250808427,-1.58405755883094,5.87856081640501,-1.9225575337574,5.49534860786478,-0.69980937221779,6.63141634956036,-1.76310536368681,5.91873334031279,-0.950744063698889,6.93240509835101,-2.63421145006836,4.9996861303911,-1.61004171222153,5.81473440305605,-1.28972984893337,5.6003301898519,-1.96040549218844,5.09247153354406,-2.19331858025801,6.79604714398185,-1.93061570457456,6.99544905048594,-2.64427020798624,5.79028626882772,-1.2894950911968,6.02880124775342,-2.21294779722366,5.94627618948662,-1.68526691908872,5.36030512946463
2019-04-10 18:00:00,96,2019-04-14 18:00:00,-1.5137880512867,6.29728599395769,-1.33345658257252,6.77357606840449,-2.58711025755843,6.07378332898461,-2.60931232421183,5.75362201533302,-1.68050526853652,6.07783380485076,-2.36162586815515,6.5147191415384,-1.74800612045215,6.1895155852858,-3.03546502432161,5.65984660007202,-1.00983636492947,6.44235585692351,-1.25898569220181,5.91458103795716,-0.496092931192222,6.91407107737075,-2.88335782236762,5.51808077864251,-2.06224923624574,5.70460387578266,-1.76491712622036,5.91371294349743,-2.51968580153377,5.56271752905508,-1.59526982441664,6.59549650449115,-2.15473737655581,7.35441806915972,-2.17493808621069,6.08481222409274,-0.921297021517989,5.94262082779788,-2.36829577946894,5.61642149861721,-1.93055432909936,5.66015790970339
2019-04-10 18:00:00,99,2019-04-14 21:00:00,-1.6902437291286,6.74532980226438,-0.757974100308436,7.08562585037811,-2.36957845743628,5.97316035272248,-2.47828110706097,5.51563356893066,-0.874825510089113,5.60130614406975,-2.71517734473111,6.83633009872699,-1.80510587151397,6.62144774463186,-3.44001389996689,5.97145588984197,0.744229673793394,5.38371623334298,-1.18786491171851,6.16765392087615,-0.443991079817239,6.91899790677064,-3.31563249706998,5.68811520541735,-3.01625303656293,6.57570645935886,-2.32567017178919,6.2227042876173,-2.61503040734912,6.50038388285124,-1.12041444982133,6.62067707484906,-2.11512478656359,8.17273698462615,-2.74755919904523,6.77186905199473,-1.12566738384512,6.54552175422499,-3.33207952197578,5.47867490870896,-1.89950652625246,5.22230088164696
