"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"52",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"53",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"54",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"55",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"56",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"57",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"58",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"59",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"60",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"61",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"62",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"63",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"64",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"65",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"66",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"67",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"68",2019-04-07 13:00:00,NA,NA,NA,NA,4.49602515141989,2.5722,150
"69",2019-04-07 14:00:00,NA,NA,NA,NA,4.49602515141989,4.62996,120
"70",2019-04-07 15:00:00,NA,NA,NA,NA,4.56954794725982,4.62996,110
"71",2019-04-07 16:00:00,NA,NA,NA,NA,4.53653845351871,6.17328,100
"72",2019-04-07 17:00:00,NA,NA,NA,NA,5.05250379598732,6.68772,110
"73",2019-04-07 18:00:00,NA,NA,NA,NA,5.56734673427504,6.17328,120
"74",2019-04-07 19:00:00,NA,NA,NA,NA,6.93274628528915,7.20216,120
"75",2019-04-07 20:00:00,NA,NA,NA,NA,8.40098267494171,6.68772,130
"76",2019-04-07 21:00:00,NA,NA,NA,NA,9.6981105328987,6.17328,120
"77",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"78",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"79",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"80",2019-04-08 01:00:00,NA,NA,NA,NA,15.5494863009273,6.68772,140
"81",2019-04-08 02:00:00,NA,NA,NA,NA,15.7231676320964,5.1444,120
"82",2019-04-08 03:00:00,NA,NA,NA,NA,15.7238447080071,3.60108,120
"83",2019-04-08 04:00:00,NA,NA,NA,NA,15.5885236719141,3.60108,130
"84",2019-04-08 05:00:00,NA,NA,NA,NA,14.3967660596041,1.54332,130
"85",2019-04-08 06:00:00,NA,NA,NA,NA,13.2343367701196,3.60108,110
"86",2019-04-08 07:00:00,NA,NA,NA,NA,11.8773713035046,4.11552,100
"87",2019-04-08 08:00:00,NA,NA,NA,NA,10.2782967277907,3.08664,100
"88",2019-04-08 09:00:00,NA,NA,NA,NA,9.35670878376166,3.08664,110
"89",2019-04-08 10:00:00,NA,NA,NA,NA,8.92701189160406,2.05776,140
"90",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"91",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"92",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"93",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"94",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"95",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"96",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"97",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"98",2019-04-08 19:00:00,NA,NA,NA,NA,13.2768832640305,8.23104,120
"99",2019-04-08 20:00:00,NA,NA,NA,NA,15.3719590504836,8.23104,120
"100",2019-04-08 21:00:00,NA,NA,NA,NA,16.9723019156314,6.68772,130
"101",2019-04-08 22:00:00,NA,NA,NA,NA,19.7313655275922,8.74548,140
"102",2019-04-08 23:00:00,NA,NA,NA,NA,22.2806813567864,7.20216,140
"103",2019-04-09 00:00:00,NA,NA,NA,NA,23.8407834612213,5.1444,160
"104",2019-04-09 01:00:00,NA,NA,NA,NA,22.0287152284182,3.08664,200
"105",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"106",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"107",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"108",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"109",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"110",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"111",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"112",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"113",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"114",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"115",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"116",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"117",2019-04-09 15:00:00,15.9605765238033,13.6257961274379,19.5147343383603,15.8576848397275,NA,NA,NA
"118",2019-04-09 18:00:00,15.664439306083,13.6615529465703,17.4680952234128,15.8554817711422,NA,NA,NA
"119",2019-04-09 21:00:00,14.7856844630949,13.2643652051407,16.9600109212105,14.7390498303985,NA,NA,NA
"120",2019-04-10 00:00:00,11.7448431431979,9.74598889823505,13.4109561352945,12.1553060018608,NA,NA,NA
"121",2019-04-10 03:00:00,7.35745314178676,4.72324374555681,9.96736725707837,7.31996153873468,NA,NA,NA
"122",2019-04-10 06:00:00,3.91550860539579,1.39266560482017,6.98505469759382,4.10166159826188,NA,NA,NA
"123",2019-04-10 09:00:00,1.43610487151026,-0.0907979002172979,4.22670746296166,1.39019644036907,NA,NA,NA
"124",2019-04-10 12:00:00,0.243259531453872,-0.630988827499547,1.37957151851451,0.327239842567198,NA,NA,NA
"125",2019-04-10 15:00:00,-0.527365905867063,-1.68136043443256,0.444664779295064,-0.293316441542686,NA,NA,NA
"126",2019-04-10 18:00:00,-1.21325163958504,-2.77240667495938,0.554715708447992,-1.400142440102,NA,NA,NA
"127",2019-04-10 21:00:00,-2.54349648590842,-5.57062181517163,0.326583695238922,-3.00945422838174,NA,NA,NA
"128",2019-04-11 00:00:00,-4.05999746456148,-9.21217651471477,0.0882450113036941,-4.23214898302706,NA,NA,NA
"129",2019-04-11 03:00:00,-5.43960979329678,-11.6024316623168,-0.244983099638019,-4.83048815673224,NA,NA,NA
"130",2019-04-11 06:00:00,-6.51494162758766,-13.1972508941272,-1.0810408686266,-6.25286095740119,NA,NA,NA
"131",2019-04-11 09:00:00,-6.72581344211399,-11.9859441542782,-1.75903346854715,-7.17888815227913,NA,NA,NA
"132",2019-04-11 12:00:00,-6.36395016209958,-9.45984420838756,-1.645268069444,-6.68789456133436,NA,NA,NA
"133",2019-04-11 15:00:00,-3.55541862500473,-6.46959521120855,-0.162953695602113,-3.73580710667588,NA,NA,NA
"134",2019-04-11 18:00:00,-0.856866944701974,-3.51521264110714,1.7623330931599,-0.889836954465714,NA,NA,NA
"135",2019-04-11 21:00:00,0.885069679975136,-1.53042520125485,5.6267332940763,0.153542373743338,NA,NA,NA
"136",2019-04-12 00:00:00,2.83040561763866,-0.245622321888884,7.80986832287149,2.27727858944835,NA,NA,NA
"137",2019-04-12 03:00:00,4.45594565713673,0.05201810408007,9.99144690573129,4.10442315973584,NA,NA,NA
"138",2019-04-12 06:00:00,6.049616967533,1.03714330180779,12.5664622587024,5.76059261686061,NA,NA,NA
"139",2019-04-12 09:00:00,7.62427801668744,2.95779337813233,14.435736205914,7.18859818542181,NA,NA,NA
"140",2019-04-12 12:00:00,9.05679220570899,4.81511170464664,15.4851263855749,8.76048113524159,NA,NA,NA
"141",2019-04-12 15:00:00,10.6326653559512,6.97619612645246,15.6219805238299,10.5027672780835,NA,NA,NA
"142",2019-04-12 18:00:00,11.1323842015097,7.51321540405929,15.2621094925854,11.1523192942909,NA,NA,NA
"143",2019-04-12 21:00:00,10.5466523650835,6.90070898591439,14.054917220741,10.7277069623492,NA,NA,NA
"144",2019-04-13 00:00:00,10.8952492248667,6.71764266060243,14.9554245053751,10.719855421767,NA,NA,NA
"145",2019-04-13 03:00:00,11.1292424356252,7.23991232162781,15.4408363125419,10.9614210054143,NA,NA,NA
"146",2019-04-13 06:00:00,11.1025406352901,7.95332613561379,14.4802548795148,10.709513284485,NA,NA,NA
"147",2019-04-13 09:00:00,11.5509863430823,5.93124865712536,15.6264682264866,11.3707289533857,NA,NA,NA
"148",2019-04-13 12:00:00,11.1347994845816,4.5730388431686,15.2952528451961,11.2785002350456,NA,NA,NA
"149",2019-04-13 15:00:00,10.9103937972705,3.29064347783827,16.371621969026,11.4200967769969,NA,NA,NA
"150",2019-04-13 18:00:00,11.3482729597465,3.38298654113826,18.0926782622195,10.923228817123,NA,NA,NA
"151",2019-04-13 21:00:00,12.6796010200134,4.62799733453496,20.9314470511686,12.7009689511587,NA,NA,NA
"152",2019-04-14 00:00:00,14.7151105536547,7.59325650259341,23.3186092621678,14.1842925491138,NA,NA,NA
"153",2019-04-14 03:00:00,16.4092725305473,10.1503075725553,23.6542264741247,15.4911395792218,NA,NA,NA
"154",2019-04-14 06:00:00,18.2328955661249,12.0028510834224,24.1373310530538,17.5004986368143,NA,NA,NA
"155",2019-04-14 09:00:00,19.5964725507493,13.7424798140828,25.3239638556852,19.3920543310569,NA,NA,NA
"156",2019-04-14 12:00:00,20.2125561468659,14.483352662727,27.0090391950728,20.0582026176938,NA,NA,NA
"157",2019-04-14 15:00:00,22.2413793775771,15.9030182176807,29.1617131061757,21.9071150549687,NA,NA,NA
