"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-13 12:00:00,102,2019-04-17 18:00:00,-4.5787729531809,2.38421432197701,-5.7443169307136,3.08865704011191,-4.16692987813062,2.95633856759373,-3.77148345376043,1.55819860437577,-5.14077940058261,2.5113056501029,-4.84264538753125,2.90356361062364,-5.37331890391464,1.70512643897551,-4.61271406486969,1.92879916946996,-4.53917604139564,2.46867394356356,-5.37640845180322,1.35488694728786,-5.81926229646997,1.80822041037039,-6.16656489719367,3.33411494601583,-4.28935829600121,2.64464751442759,-4.68720955741313,2.6657333367203,-5.3636878562157,2.60489914227307,-4.6390678120501,2.86562233318982,-4.57868303081548,2.29538420430053,-4.58141960340575,2.66868942722326,-4.52370965489947,3.88392531027348,-4.78256690542218,2.49752022758936,-5.03846497932588,1.81085768161961
2019-04-13 12:00:00,105,2019-04-17 21:00:00,-4.88051055348696,1.79541474895307,-4.64596670273044,2.97455576336249,-4.53144311809638,2.53295971123945,-5.68132150452109,0.221773608153896,-4.44933173057088,2.61155920233815,-5.13601944962073,2.25309006292539,-5.17516600270813,2.04769544578473,-4.02278261317528,1.11059754714997,-4.92931808882273,2.00080411182862,-4.94654821053032,1.60564356445768,-5.53290692166196,1.71926245388362,-6.17162869471918,3.11632473122178,-4.89502625774016,2.54877620315889,-5.360106437856,2.20137345012792,-4.92323174400865,2.18244361907451,-4.55569824746326,1.91552164680938,-4.70140960991234,1.50139828051503,-4.9537276630838,2.10870622916032,-4.75035314302764,2.5638972863547,-5.43284615159884,1.83024648302959,-5.08986879648528,1.85820835614352
2019-04-13 12:00:00,108,2019-04-18 00:00:00,-4.63501646469503,1.22391063141721,-4.13801189882218,1.37896480566054,-4.68605325394314,1.84180344322235,-5.94102422643272,1.10407196465242,-3.92088750937722,2.54263494338199,-4.84393230337267,2.08890867589203,-4.84995157943957,1.71652008713058,-3.66679822978454,0.855994170611381,-5.09887442118466,1.69420659759997,-4.37292878648395,1.16425542816266,-4.51621066705988,1.54418567040512,-5.30166054775736,2.58604854426672,-4.55983599002721,1.73129099083025,-4.83830864866187,2.18255557602487,-4.56094157778849,1.09885664448684,-4.80006575101707,0.844377197117981,-4.20667546816557,0.835256474939461,-4.64994020735506,1.63969920683349,-5.51377704730328,1.88981786860278,-5.2543604657338,1.77326609819698,-4.68360624671319,1.5388751872916
2019-04-13 12:00:00,111,2019-04-18 03:00:00,-4.13380863903218,1.78078100334938,-4.86038796163094,1.5456622770254,-4.27045367340425,2.60260909343677,-4.10490028890693,2.47592996239477,-4.24818503142325,3.29453630259072,-4.32726844964107,3.00659201100356,-4.33567320083511,2.81934113178754,-4.02198296613035,2.00007270964006,-4.34949304422247,2.05197536488513,-4.51354458620133,1.52365171609142,-4.48612986087446,2.53474108512429,-4.78229514779792,2.80410250789514,-4.30983515399118,1.63665045840014,-4.38235984794775,2.53650261681028,-4.59300319774795,1.4527799621987,-4.56541903462934,1.98295248610648,-4.10819556481432,1.5033431826786,-4.48643004800509,2.85244798289088,-5.14676747092459,2.61359203430552,-4.82581240590543,3.1267753670982,-3.95919323516118,1.51233554573279
2019-04-13 12:00:00,114,2019-04-18 06:00:00,-3.37970825280802,2.74163744862258,-4.3485134528892,3.31188466089639,-2.71424944261971,3.83774883478758,-3.49526648605939,2.98537649958364,-3.39650517475419,3.01378672183109,-3.49929325261112,3.24119366043358,-3.34052089233076,3.31632500840033,-3.66369641291442,2.87557130766014,-3.61705707756229,2.83109822831825,-4.17270642832463,2.53968354562926,-3.86317991516188,2.8222514043948,-4.80648656377759,3.55309213600815,-4.0832932374915,2.20441898395964,-3.95079479906774,2.72963692441648,-3.78328942740844,2.2561889032052,-2.9695576290986,3.25148922306236,-3.27520910673262,2.53973858121954,-3.13669002213276,3.78753937916394,-4.06810231460718,3.22283433734039,-3.52080980306698,4.04076151505936,-3.29869277730601,2.31440957691849
2019-04-13 12:00:00,117,2019-04-18 09:00:00,-2.93344531120747,3.31930917723478,-2.53679451011435,3.26981107454205,-1.56213849875449,3.54018666497654,-2.80396253820423,3.02314100667716,-2.65159583588201,2.00553712519186,-3.05788040647992,3.59719524349088,-2.61768613830107,3.15807454820681,-2.53556918661296,3.50399019984641,-3.33287996385589,2.69520341611805,-3.57255681041419,3.05708900670695,-3.45337540592801,2.96114372255732,-4.45625678902859,3.58520631351133,-2.98085823590019,2.69650811483468,-3.14088576057489,2.75541728203614,-3.30619707186633,2.74889431134793,-2.06236199385578,3.42570423890723,-2.93607082585455,3.32868070294825,-2.24752401347429,3.7934130610636,-2.62854208487747,3.00849936103247,-2.77943601552331,4.1912149192197,-2.54849682063856,2.84578042641529
2019-04-13 12:00:00,120,2019-04-18 12:00:00,-3.06438209676477,3.84176736192545,-2.58877499229712,2.21113967129587,-2.60110206068126,3.40427580760175,-3.05683899855444,2.60494277305989,-3.10031692679688,2.02757689143104,-3.13095526026675,3.99433479551978,-2.89083730022343,3.71434123699581,-2.4000623354199,3.38914432532493,-3.58946674748879,3.70234547167815,-3.29585813014465,3.06726399490217,-3.78491779256997,2.65754004754717,-4.81820674817606,3.92754932610275,-2.3806946250667,2.82326700302864,-3.0256563190007,3.18501548262343,-3.25955103751976,3.2319510279176,-2.27149901141646,3.36355532473171,-3.21116336481754,4.00794922078583,-2.86394200866234,3.24375224064354,-2.60169521184319,3.22600139433452,-2.93470527772473,4.37514250443404,-2.47104808530268,1.75240852399297
2019-04-13 12:00:00,123,2019-04-18 15:00:00,-3.89859660015371,5.42253662614616,-3.60962465719219,3.2019179580401,-3.80133663755317,4.50481846512049,-4.22222208760676,3.87507897183497,-4.31097136426872,4.00874713806477,-3.40227554415766,5.52212399658022,-3.4306003395087,5.16549422955028,-3.09692669835809,5.01563470376248,-3.69532222392291,4.37739943691477,-3.95412173080863,4.80082127666608,-5.10879013908833,4.18509947385861,-5.40477375840575,5.75596695434783,-3.50566729722312,4.77745849097102,-3.72538876653156,4.96462874744716,-4.28243298213524,4.15250594073528,-3.63182034260677,4.68366564021882,-3.79332373883303,5.23765850675804,-3.95291725460474,5.08323079262238,-3.39756076229186,5.09054091524122,-3.22686024940592,5.10813846258957,-3.68796622113756,2.74145720553845
2019-04-13 12:00:00,126,2019-04-18 18:00:00,-4.5598408799821,5.42090684959806,-5.73222237060981,4.58509796881555,-4.46334572686338,5.59874432905075,-4.77589069866793,3.38672102529926,-5.21092713334705,5.42309782857981,-4.11908173828764,6.00489855582081,-3.81263841198206,5.03259863200841,-4.42231625058021,5.42801822760538,-4.85193414987405,3.87763531775765,-4.94555128318681,5.2567124294333,-5.97662748219734,4.7908938709559,-5.69779281401534,6.40863530228914,-4.85629479322892,4.60245160687097,-4.64606175677642,4.86340652382095,-4.98375866836044,5.35156746723664,-4.10174419047507,5.60271602463583,-4.64711729924584,4.92843594960813,-3.63191985553542,6.01042934429483,-4.36042941633406,4.80875254684736,-4.10851908522366,5.06051967021423,-5.16116495233884,3.80071778858245
2019-04-13 12:00:00,129,2019-04-18 21:00:00,-5.49629608344076,5.08655752391499,-6.18508574286864,4.98671581962236,-4.44037823093316,5.79228195283821,-5.64978302689589,2.89751007023401,-5.35126546840905,4.63774021722786,-4.28533723057957,6.96260946419527,-4.78492289083126,4.46376057309008,-5.78959592361281,4.6029105090557,-6.12493437033137,4.29508727887339,-5.82046297893082,5.53391348604677,-6.82914441632399,5.21783107722043,-5.9613046364458,6.56883749150243,-5.74369126016389,4.12456920790596,-5.34988210671869,3.64683198376148,-5.0274160141289,4.6215404040486,-4.21867061958924,5.29066283288952,-5.61376290103383,4.66730037288471,-4.30529003409277,5.55521932549623,-5.55677613496239,4.36591888054762,-5.46919946833081,4.68478488145376,-6.10276340198729,4.27390245868885
