"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-04 18:00:00,39,2019-04-06 09:00:00,0.113317373386956,2.70227397156656,-0.503315701901078,2.79330966718372,-0.0691021635810072,2.52432567730617,-0.721120172413797,2.73695329978858,0.266722493132167,2.89498193175218,0.162135888978767,2.54215020360134,0.313194915840998,2.02682130616863,0.0845725515404278,3.08285044134235,0.0258744654361117,2.62874856965877,0.549774676822834,1.02604953434948,0.616276029691929,2.26479337791528,0.224754496248493,2.72094357300752,0.405237242057706,1.86155929661842,0.791757077494364,1.95072835601658,1.08967147174225,0.857227419638416,-1.3097718101914,3.12894668071615,-0.283230554140316,2.57634717784261,-0.117346344126815,2.09447570080421,0.342901562014859,3.00143541392676,-0.220089251401307,3.12900495111547,-0.570270209346737,2.34606373030169
2019-04-04 18:00:00,42,2019-04-06 12:00:00,-0.260596936423061,2.24195720456438,-0.533293565801549,2.27734652819616,-0.290415748477476,2.42063237016795,-0.360803967003031,2.63793767893836,0.0919096123817122,2.11885025980457,-0.199856047219483,1.88118945906932,-0.627344649737193,1.62392104867201,-0.165834176447147,2.41309586353645,-0.391932150864149,2.05882135267137,-0.146617974974901,0.740631018547827,0.0891022815121373,1.95919782694408,0.29743096832994,2.26051638892711,-0.399356107644733,2.16993132910985,0.0936056078818386,0.763079728025514,0.228069266423445,-0.136546915827274,-1.31696888961628,2.96665463869443,-0.32870028427095,2.24779201863289,-0.628829048982876,2.32187823697036,0.321270319667461,1.68094951320586,-0.29584458928728,2.60144778590924,-0.714716419185289,2.38016686467887
2019-04-04 18:00:00,45,2019-04-06 15:00:00,-0.503542283118415,2.33572441516409,-1.50973075904226,2.65771978865328,-0.986054489742278,2.22092346746577,-0.687290889189813,2.6994869395384,-0.574940481702481,1.83148166368071,-0.96570312303523,2.31736671238766,-0.975201272829831,2.58633037528174,-1.10403796691619,2.76346752916144,-1.83951613108447,2.72825158126622,-0.28668889453525,1.20764432448843,-0.212736734418584,2.04189513194011,-0.408481550638999,2.46730125547534,-0.682079938041294,2.22520512946749,-1.09662338321022,1.28424096730468,-0.712082423945964,0.805066458470346,-1.56507892269948,4.01923291557733,-1.4454383743029,2.64111999154914,-0.751893955830904,2.58075446277989,-0.914206568048097,2.07271356562562,-0.467126637491356,3.25202118860532,-1.76334272002087,3.3993135383172
2019-04-04 18:00:00,48,2019-04-06 18:00:00,-3.20332400807695,2.90719010387568,-3.62888087059533,3.05685824511879,-3.47398072252327,2.88847893828238,-3.07082581341247,2.68649558622458,-3.26562092567064,2.54359557838827,-2.99041038010972,2.95863102833837,-2.94209364655147,2.87135181327246,-3.10786902646077,2.78976029789582,-3.79650251908657,3.27387834378683,-2.59691454261664,2.33908115703608,-2.40003874728021,2.8822899420445,-3.04530586885082,2.88794995523075,-3.00018094277648,2.93753581276364,-3.13690714772072,3.04635542190989,-2.67961849281819,2.59362113801961,-3.3573674475329,3.29561994879974,-3.34590797233081,3.00468970040856,-2.76915654517098,2.78695294798989,-3.15901983190636,3.14220279589763,-2.50262647248164,3.13794709911485,-3.23397926403482,3.11932531598931
2019-04-04 18:00:00,51,2019-04-06 21:00:00,-4.03125456277314,3.18367814713516,-4.48987162570672,3.21080465817456,-4.52013904765667,3.28636852376039,-4.49812592877878,3.05832459490277,-4.27861839152664,2.84718672744574,-4.02721350770727,2.92515686104349,-3.97536024981701,2.64922258466816,-4.16791754712596,3.43858762031739,-4.3728965416173,3.46262777055159,-4.24194130745898,2.97881832096802,-3.88406466200315,3.26294851474238,-4.09576645166605,3.31707181286489,-4.03072716669552,3.34001360109457,-4.02639433101841,3.25920905819372,-3.57606057539,3.23628879209305,-4.63404935338363,3.09612383866863,-4.32287065101849,3.40463251042835,-4.04384141066115,3.06892243088027,-4.01324412834043,3.38626186762974,-3.86461443793958,3.14501492103201,-4.26507125918344,3.26769273042718
2019-04-04 18:00:00,54,2019-04-07 00:00:00,-3.95769105366408,2.4889567423814,-4.51816208997302,2.49114066388299,-4.05618191768775,2.68253615442035,-4.39746273740353,2.56051129852393,-4.38511664452056,1.79831913815575,-4.53764711888078,2.57910047829709,-4.31847000941533,2.29755009600056,-3.8089005286483,3.18038541744616,-4.25310726638282,2.5543157513608,-3.98992169789304,2.18691088521728,-3.81691026717952,2.61037116172749,-3.56299372253496,1.89916347037471,-3.83911630519703,2.38786534216695,-4.08182538645534,1.69973020214188,-3.49719236364759,2.3572933168909,-4.28645844999321,2.70553555197696,-3.8416498112606,2.59051917890479,-3.88569751090819,2.04578592240607,-4.09689805843518,2.51457937170959,-4.20098046141237,2.50439586172127,-4.24263351620267,2.35883760095165
2019-04-04 18:00:00,57,2019-04-07 03:00:00,-3.4549686346541,2.43546891367822,-3.88079649865805,2.58977497296121,-3.94847993677052,2.08045964518809,-3.45196835978407,2.12939774845082,-4.05200762147729,2.4469630980344,-3.88580592897651,2.64651034118732,-3.71375713376552,2.30633929683795,-3.63113679145258,2.72546209995734,-4.03995920433564,2.70169515152946,-3.10185670690671,2.21217455573783,-3.26468968461581,2.91279850500346,-3.09368685569394,2.71494032835608,-3.69596962701818,2.25939601340762,-3.50675831346721,2.55332584666836,-3.08493585571428,2.81385193436033,-3.64817057842338,2.76605734261458,-3.71602654044363,2.35020521563942,-3.7166881173266,2.44218642706641,-3.60122289845773,2.05063265458081,-3.46303157221781,3.17434951502963,-3.84549333644412,2.27626442760726
2019-04-04 18:00:00,60,2019-04-07 06:00:00,-2.71696520328884,2.14402216753451,-3.19396781205296,2.74718162918445,-3.2053177750085,1.98535771294306,-2.71664703283471,2.10259858490654,-2.98614391348743,2.14012098592218,-2.94597663008563,2.13707200952229,-2.82161181288476,2.06025684145701,-3.09144087595099,2.35667929349411,-3.32076738118484,1.93007340546502,-2.73956145821801,1.96560679457014,-2.00328465272725,2.53511739686837,-2.42049501486728,2.43270139815866,-2.42366273496743,2.33138940023621,-2.91696307641716,2.18585257384014,-2.43857032503727,2.39568337980769,-2.88374144707665,2.96516037240729,-2.44710939134673,2.24322847057964,-2.6300844577603,2.3339487096904,-2.67706564590999,2.42220896875354,-2.44696518952971,3.02640535396166,-3.46801483686904,2.29310368305631
2019-04-04 18:00:00,63,2019-04-07 09:00:00,-2.59617486169394,2.18417128620088,-2.5129371072815,2.1606289677061,-2.92252282256969,1.86818496466124,-2.61275613557694,1.90202293944127,-2.60486524816158,2.1617088202486,-2.2861192311695,2.46690704233874,-2.40493042003723,2.31143411867645,-2.43953256871133,3.10654129732847,-2.79502570408337,2.19966188911366,-2.68843311252857,1.81688490623921,-1.51965533615479,2.32030436160044,-2.23337823452566,2.22819842296384,-2.54281446038897,2.28519240834375,-2.6026943872331,2.06817016904491,-2.45324987540133,2.30738724192955,-2.29554105324496,2.38740881061317,-2.67968041030118,1.99367843744904,-2.45849700150322,1.80237461807944,-2.12764259534624,2.34319924365721,-1.62959284480759,2.88760746156821,-2.85667727931525,2.91151451141617
2019-04-04 18:00:00,66,2019-04-07 12:00:00,-2.2927705393648,2.21536582332408,-2.59256346813124,2.1583267958473,-2.95364135563038,1.90263366630548,-2.48137194895226,2.25785829199763,-2.487958800757,2.0393483917496,-2.22050171386172,2.19587339952041,-2.39584070047794,2.27392887604998,-1.98719869188353,2.43520372601555,-2.92634327992756,2.34767636104869,-2.73136638478965,2.13519257017207,-1.3232639280143,2.18702901236613,-2.28584569722464,1.97718270315527,-2.13950270030012,2.47105434794766,-2.44610538103843,2.01849374183334,-2.45486325559996,2.39096711986983,-2.01926212088253,2.25227371545798,-2.70305792344072,2.03221735568931,-2.52747874923538,1.96741460477594,-2.24838033812003,2.38886923130052,-1.18168420406889,2.04758091517423,-2.57192998333889,2.30493059765829
2019-04-04 18:00:00,69,2019-04-07 15:00:00,-3.20274890250934,2.79400859978268,-3.67895327553858,2.54062935159993,-3.96133391574733,2.51569751231801,-3.16419485123699,2.80902112997632,-3.15971495762695,2.79128708560437,-3.41155992954876,2.5752118147028,-3.32487551875701,2.65438256258957,-3.21963353747101,1.99550803840397,-3.9443869650259,3.35244329338426,-3.16740704601809,3.17280308240344,-2.64561180304236,2.25332220627173,-2.95566545476431,2.57738578926559,-2.59384030272379,3.00221368046358,-3.17130335936929,2.73774262647878,-3.27448205972547,3.25427115347149,-2.7444628072601,2.61960454840684,-3.46574958296697,2.74579253884574,-2.98720594453475,3.00766504920138,-2.98355309423531,3.77432685216778,-2.60665905223248,2.11160893710872,-3.37375364206186,3.10056742766865
2019-04-04 18:00:00,72,2019-04-07 18:00:00,-4.30588225087116,2.67427188271572,-4.73934635650078,2.89198560796232,-4.95752331757281,2.68772918193531,-4.2661051647974,2.60989035926788,-4.33597808857408,2.67089649644785,-4.50308020760944,2.46842499624654,-4.45909230502145,2.50392275029595,-4.48649320773551,2.65930694083735,-4.54744675985352,3.62174345532983,-4.43963609744854,2.4756389437467,-4.14153668613566,2.31176526777273,-4.11657963839728,2.71116639847798,-4.18278712506084,2.99194145693799,-4.43059874671019,2.42003479108505,-4.32411558547098,2.98949347670453,-4.60815650622679,2.42938262124323,-4.40224505391783,2.38268739202376,-3.7115419541599,2.93578236976489,-3.82024851280135,3.87677444057277,-3.79093458265567,2.84120819263048,-4.00372851553637,3.29403169512659
2019-04-04 18:00:00,75,2019-04-07 21:00:00,-5.28101987848562,2.73026185778733,-5.55424609898524,2.9525305214621,-5.7979360153106,2.48415144462584,-5.13786420530151,2.53718564702663,-5.4756087169263,2.33117442692803,-5.40208636638199,2.58769092076384,-5.37255526206013,2.27712388492366,-5.30463643062334,2.61268476590802,-4.39580467359375,3.75976954310865,-5.49229813822388,2.40553580683796,-4.78938755571912,2.34514907431911,-5.40702289251312,2.13727796550765,-4.95444640508614,2.85768313403946,-5.45288354921602,2.95279412805176,-5.32701716652219,2.70643502509165,-5.88617996585625,2.49791203147504,-5.08957735328979,2.51899433454584,-4.81138655584581,2.61264807591782,-4.91621180716893,3.09547159217306,-4.34201691324473,2.95596588768785,-5.57652113799781,2.78694553933485
2019-04-04 18:00:00,78,2019-04-08 00:00:00,-4.60037565719651,2.70269883818113,-5.2818942663522,2.62199262478889,-5.10243158978501,1.85440151891657,-4.58162837106255,2.26959755327403,-5.56051204477088,1.40510118341718,-5.17086412899665,2.896661910382,-4.74968916799546,2.11896177978169,-4.1926199759691,2.88223225872124,-3.87402613686499,2.89915221884113,-5.10257641343065,2.13315060826557,-4.0012628422933,2.05702554227972,-4.98387555971017,1.66613187442951,-4.73045809691056,2.90265150738427,-4.27482649947155,2.47642266245363,-4.96163575219934,1.90908957149011,-4.46823209094258,3.23057349900997,-4.91801426945313,2.07862139129706,-4.19023576415935,1.62106536885729,-5.40392784863377,1.54721459684704,-4.31513822051501,2.18766386199046,-5.33373622032979,2.36280148960493
2019-04-04 18:00:00,81,2019-04-08 03:00:00,-3.89445022044642,2.9201525015446,-4.06551801876205,2.99620941105333,-3.9725078376068,1.84420239623571,-3.80556930716389,1.99665399665839,-3.97984070439466,2.38565588792847,-3.25505232392641,2.36252055493967,-3.67294109822922,2.76583274019973,-3.33349537166828,2.20569315706008,-3.51710879113534,2.68509770547265,-4.39745026531629,2.04819086623961,-3.90181387361248,2.37159661953895,-4.27013979797086,2.00638821460883,-4.02512004202046,2.4539235281284,-3.52482402142499,3.10993946056084,-4.35416301195793,2.71052867315413,-2.73548615196474,3.55848254533627,-4.22869853609241,2.67676934231148,-4.09205295388804,2.99566873226056,-4.86428669799219,2.3681273553343,-3.66409768407846,2.42974360540797,-3.88621720950322,2.93628740767746
2019-04-04 18:00:00,84,2019-04-08 06:00:00,-2.84575624861866,2.09979183521201,-3.00012681932871,3.08136887862895,-3.35407276593588,1.98851373730207,-2.91279021117689,2.3232138230325,-2.80820335153871,2.47714003168936,-2.95654676580099,2.44128601956818,-3.1622843837829,2.30175706963625,-2.80012392193543,1.88965901923863,-2.51760950650892,2.99221031196828,-3.15971336482844,2.07403081198869,-2.50315070192205,2.60931331035067,-3.20169482001472,2.66957743725437,-2.91576197460959,2.62680874034839,-2.9297056462759,3.52405997073928,-3.26266112280834,2.65879839957215,-2.10088713068409,3.08382010680678,-2.92388375202215,1.83906635559526,-2.56279308105192,3.35517366888158,-3.22419055039176,2.72955786113237,-3.20888106725273,2.36720906020268,-2.77298429000917,2.07987015549276
2019-04-04 18:00:00,87,2019-04-08 09:00:00,-2.70823757520784,2.64055982446634,-2.07369988292431,2.91281249737923,-2.80460955529552,2.19080492890483,-2.74242412875087,2.83570072754343,-2.55972601981396,2.49297413468745,-2.65252152590956,2.13524336577812,-2.35690073313915,2.40158119036849,-2.91198887556683,1.9751125148481,-2.3994265344093,3.00912829328568,-2.64836650174809,2.45715461106466,-2.24512235823871,2.23269009424598,-2.33346521884421,2.75430737763689,-2.57253823215653,2.44574217052105,-2.02679161272107,3.24703971024293,-2.71352109312794,2.85445827844834,-2.26051547033632,2.7796144626267,-2.46028308119708,2.41095638337307,-1.59460560500138,2.52127262157931,-2.7138663964283,2.80179041599198,-2.75587364124607,2.4722506338732,-2.8248274449568,2.43669439318344
2019-04-04 18:00:00,90,2019-04-08 12:00:00,-2.18281231975817,2.64315820626719,-2.97094062057773,3.34110980288467,-2.96293799835404,2.66872369216978,-1.93606415430184,2.47824060894481,-2.39653036945152,2.94866407069761,-2.77519336555451,2.5176827363865,-2.3152632380385,2.58525417044672,-2.81452273280528,2.67100987326671,-2.43146975169855,2.92718214949849,-2.63201411154154,2.71549690425425,-1.81091998952125,3.02989633695273,-2.88326739282349,2.77176247197055,-1.88462092738003,3.34248548729986,-0.135334198252431,3.55038441109991,-2.17283738014544,2.94398959901123,-2.87707455370707,3.47980985187824,-2.18519853788866,2.77317802614847,-1.25656440377409,2.4165769867969,-2.82552752677052,2.81266988253623,-2.9856591751166,2.76549714801353,-2.77115214866033,2.92979183521201
2019-04-04 18:00:00,93,2019-04-08 15:00:00,-2.37387708637046,4.46957160763871,-2.43411657223361,5.34282771613315,-3.27386767932931,4.14242131911304,-2.06324304792132,4.53496638660769,-2.54668913688471,5.00717649547027,-3.10936712186732,4.78393347303358,-2.46216032550379,4.54047893627342,-2.54369474983392,4.60181449544111,-2.76695241981775,5.05398696292722,-3.08227084354933,4.25221520712387,-1.24588354753129,4.71481437848267,-3.57353296445652,4.49158172233151,-2.35411980641886,4.97000216021442,-1.11569241988121,3.94211999769786,-3.02727367638793,5.22968955392291,-2.87459414570868,5.69839951651255,-2.3387411937992,4.05392470158018,-1.3511363334859,4.37413235398878,-3.31912097828711,5.20699304571915,-3.475768457363,4.66800033149008,-3.20878879587359,4.87683649881411
2019-04-04 18:00:00,96,2019-04-08 18:00:00,-3.30920271627518,5.33114451786324,-2.83422264136474,4.9980653828148,-3.9025080407125,5.36021425571294,-2.2251803134633,4.7050599218515,-2.95521153822457,4.58463853255765,-3.4782118130946,4.83122710564648,-3.47489754806474,4.76047990927693,-2.98428601002534,5.01348774087119,-3.68514138918583,5.57446837928083,-3.88184948177374,4.99240772650038,-2.18699235837611,4.73938853658073,-3.94759603507099,5.14284703677036,-3.87433465124147,5.8886655074923,-2.76877858559188,3.9114118265731,-2.54646991194332,5.91150604192563,-3.05697687416914,6.12044437518853,-3.41589653410808,4.78108079071691,-2.09489566495234,4.63969251948803,-3.31233233703218,5.5154770626792,-3.91579897512108,4.81200844578782,-3.68286185998147,5.32373620066965
2019-04-04 18:00:00,99,2019-04-08 21:00:00,-3.00206549625727,5.3416292699932,-3.69715216643737,5.20674018410816,-3.18874634127251,5.20377799482215,-2.88212277461673,4.90489554960211,-3.1865852924255,4.65054851261903,-4.68550163034722,4.23046371603316,-3.37107836778339,5.00338167967471,-3.38440239102929,5.60418587140067,-3.59504828704788,5.67052114977265,-4.22804241658026,5.32712381675182,-2.3369864351805,4.04465907585867,-3.17133247367543,5.08126070952061,-3.32331879712284,5.7710552448447,-2.98121107688843,4.62984101632579,-2.25446178453492,5.65046291130625,-2.64256594883522,5.77796686458342,-3.83545632545472,4.9917218322335,-2.28931152679577,4.75382666355653,-3.26742775380484,5.96012425345017,-3.71427939296187,4.78013006137206,-4.01458748799163,6.11101758388462
2019-04-04 18:00:00,102,2019-04-09 00:00:00,-2.34068943377273,4.7270962731173,-1.9820718303177,4.72713502180733,-2.39327536889445,3.87125532888008,-1.09387885890017,4.478967999816,-2.07994289785178,4.35136300456884,-3.3502257373232,4.61264451225146,-2.67319426657065,4.55528333713195,-2.46746375317077,4.9320448730589,-2.53940048991681,5.07841875205172,-2.28510037286578,4.50600507538474,-2.15288269942086,3.01796199694608,-1.86876541815044,3.86380581246815,-2.6319025137007,4.54676840530813,-1.58599252191381,4.4908691421599,-0.430723859923772,4.6153553312104,-1.3511616042897,4.58900275165728,-2.27672093171931,4.02703036406278,-1.50414488849989,3.63743178540615,-2.15400627836374,4.62426964322775,-2.38665200472057,4.21258570195449,-3.09485632132815,5.38934837861427
