"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"152",2019-04-22 20:00:00,NA,NA,NA,NA,-3.80063342501789,4.62996,60
"153",2019-04-22 21:00:00,NA,NA,NA,NA,-3.67610708908867,4.62996,60
"154",2019-04-22 22:00:00,NA,NA,NA,NA,-3.08458323732721,5.1444,70
"155",2019-04-22 23:00:00,NA,NA,NA,NA,-3.01412613848905,5.1444,50
"156",2019-04-23 00:00:00,NA,NA,NA,NA,-2.93973144817646,4.11552,50
"157",2019-04-23 03:00:00,-1.1166521747508,-4.90720210308895,0.122901550375907,-0.876285894983077,NA,NA,NA
"158",2019-04-23 06:00:00,-0.553130009270403,-3.93290891012679,0.774846456815157,-0.337230084560409,NA,NA,NA
"159",2019-04-23 09:00:00,-0.776587229433375,-3.70280177701567,0.352649980840265,-0.542593361291153,NA,NA,NA
"160",2019-04-23 12:00:00,-1.4021054534309,-3.73744374417273,-0.195460226090067,-1.22982483373579,NA,NA,NA
"161",2019-04-23 15:00:00,-1.78556929181989,-3.01529076424771,-0.55291730628843,-1.68256735837391,NA,NA,NA
"162",2019-04-23 18:00:00,-2.22760051054864,-4.0512193143104,-0.698086162837798,-2.30549566752925,NA,NA,NA
"163",2019-04-23 21:00:00,-1.71969034009085,-3.1793644048024,-0.623014283718323,-1.63228530977729,NA,NA,NA
"164",2019-04-24 00:00:00,-0.975682098577145,-1.97000957000011,-0.164173177784536,-0.870764874218302,NA,NA,NA
"165",2019-04-24 03:00:00,-0.676603243723127,-1.73827263295783,-0.100096822137621,-0.638786510533816,NA,NA,NA
"166",2019-04-24 06:00:00,-0.125584728699753,-0.690581394008261,0.41326586095746,-0.120902480391887,NA,NA,NA
"167",2019-04-24 09:00:00,0.52905736506157,-0.150169487787002,1.68291057813531,0.429189898002024,NA,NA,NA
"168",2019-04-24 12:00:00,1.03730194651659,-0.0135574455143482,2.14909227142383,1.10086154200995,NA,NA,NA
"169",2019-04-24 15:00:00,1.78643069666527,0.400126149939502,3.5948990386912,1.75275885117653,NA,NA,NA
"170",2019-04-24 18:00:00,2.10694885328965,0.211581162376021,3.72917011267576,2.274031746482,NA,NA,NA
"171",2019-04-24 21:00:00,2.47956993196143,0.518769105161391,4.17598764437232,2.76076452240875,NA,NA,NA
"172",2019-04-25 00:00:00,4.22424118280793,2.4485880247343,6.63016896058527,4.156069636921,NA,NA,NA
"173",2019-04-25 03:00:00,6.28273268682469,4.32659558902276,8.30744102123253,6.14749191711091,NA,NA,NA
"174",2019-04-25 06:00:00,8.60533875987539,6.315920855693,10.2172755769601,8.56710465814692,NA,NA,NA
"175",2019-04-25 09:00:00,9.63368569157548,7.62954890104614,11.6232351000142,9.77526295077661,NA,NA,NA
"176",2019-04-25 12:00:00,8.8419267848547,6.60801386476686,11.2663904888304,8.80761432777697,NA,NA,NA
"177",2019-04-25 15:00:00,8.61597496757977,4.72749805872724,11.8582060284216,8.72082077148092,NA,NA,NA
"178",2019-04-25 18:00:00,9.22361823982662,5.01824641679937,13.9354772317648,9.80625851798754,NA,NA,NA
"179",2019-04-25 21:00:00,10.3599866330459,6.95115246959992,16.4806971553823,10.3082649023853,NA,NA,NA
"180",2019-04-26 00:00:00,12.3118681242472,8.94836146430913,18.4613387649392,12.1911180036663,NA,NA,NA
"181",2019-04-26 03:00:00,14.6409030108135,11.0996232607392,20.5832558049929,14.2394630241006,NA,NA,NA
"182",2019-04-26 06:00:00,16.1725203542543,12.8015576373261,20.6832308816235,16.0322257903734,NA,NA,NA
"183",2019-04-26 09:00:00,16.9290100597144,13.2372653572209,20.3309229471604,16.6177915688242,NA,NA,NA
"184",2019-04-26 12:00:00,16.3921858246661,12.7527124757626,20.4832837587968,16.0508152199264,NA,NA,NA
"185",2019-04-26 15:00:00,14.7509138342788,10.2589576583945,20.4001711476616,14.66181603143,NA,NA,NA
"186",2019-04-26 18:00:00,12.681949378101,7.78763243755376,19.7803320575332,12.2990287459603,NA,NA,NA
"187",2019-04-26 21:00:00,10.7839901942754,2.11674128371248,20.584157779546,11.1725267820697,NA,NA,NA
"188",2019-04-27 00:00:00,9.78004984329329,-0.523882987797962,18.5091664098441,10.6711833609056,NA,NA,NA
"189",2019-04-27 03:00:00,7.94660294077735,-2.93170489490755,16.5117834730159,9.32364153587566,NA,NA,NA
"190",2019-04-27 06:00:00,6.45038994738388,-6.07003925007786,19.2974585329561,6.90639019685629,NA,NA,NA
"191",2019-04-27 09:00:00,5.45478418459664,-6.47061872589195,17.512585343045,6.5046587188576,NA,NA,NA
"192",2019-04-27 12:00:00,4.81562376073749,-15.183110783442,15.5548362839738,5.57618851265447,NA,NA,NA
"193",2019-04-27 15:00:00,4.86652733960165,-25.3999397131969,15.5513029993879,5.21753824021743,NA,NA,NA
"194",2019-04-27 18:00:00,4.56425446138366,-29.6037416250344,17.9265252256785,4.97718869784481,NA,NA,NA
"195",2019-04-27 21:00:00,3.76090078694252,-28.3413872142089,18.028742198142,3.31723677621653,NA,NA,NA
"196",2019-04-28 00:00:00,3.11388051341529,-26.9290569560496,16.8579403513143,3.17034066958964,NA,NA,NA
"197",2019-04-28 03:00:00,2.91166887823285,-24.2843516864058,14.9927503281213,3.59440699956648,NA,NA,NA
