"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-04-03 04:00:00,NA,NA,NA,NA,-11.0514583065206,6.17328,20
"30",2019-04-03 05:00:00,NA,NA,NA,NA,-11.935131588393,5.65884,10
"31",2019-04-03 06:00:00,NA,NA,NA,NA,-11.4579946357273,5.65884,10
"32",2019-04-03 07:00:00,NA,NA,NA,NA,-12.027433895863,5.1444,10
"33",2019-04-03 08:00:00,NA,NA,NA,NA,-13.0335845380654,5.65884,360
"34",2019-04-03 09:00:00,NA,NA,NA,NA,-13.8283236372154,4.62996,20
"35",2019-04-03 10:00:00,NA,NA,NA,NA,-16.0851438334231,6.68772,10
"36",2019-04-03 11:00:00,NA,NA,NA,NA,-16.7610938305429,6.17328,10
"37",2019-04-03 12:00:00,NA,NA,NA,NA,-16.9653788764974,5.1444,10
"38",2019-04-03 13:00:00,NA,NA,NA,NA,-16.9653788764974,5.65884,10
"39",2019-04-03 14:00:00,NA,NA,NA,NA,-16.7781467200289,6.17328,20
"40",2019-04-03 15:00:00,NA,NA,NA,NA,-16.572813881002,5.1444,20
"41",2019-04-03 16:00:00,NA,NA,NA,NA,-16.0277032503786,5.65884,30
"42",2019-04-03 17:00:00,NA,NA,NA,NA,-15.3748799259304,5.65884,30
"43",2019-04-03 18:00:00,NA,NA,NA,NA,-14.1474073898372,6.68772,50
"44",2019-04-03 19:00:00,NA,NA,NA,NA,-12.4785715546078,5.65884,70
"45",2019-04-03 20:00:00,NA,NA,NA,NA,-10.4205452237659,4.62996,70
"46",2019-04-03 21:00:00,NA,NA,NA,NA,-9.41560916836785,6.68772,60
"47",2019-04-03 22:00:00,NA,NA,NA,NA,-8.15974378950504,6.68772,50
"48",2019-04-03 23:00:00,NA,NA,NA,NA,-6.57000981596272,6.17328,60
"49",2019-04-04 00:00:00,NA,NA,NA,NA,-5.74433608237002,5.65884,60
"50",2019-04-04 01:00:00,NA,NA,NA,NA,-4.31694535837011,6.17328,60
"51",2019-04-04 02:00:00,NA,NA,NA,NA,-3.12847869811273,5.65884,70
"52",2019-04-04 03:00:00,NA,NA,NA,NA,-2.32356085694001,4.62996,70
"53",2019-04-04 04:00:00,NA,NA,NA,NA,-1.3567894418547,5.1444,80
"54",2019-04-04 05:00:00,NA,NA,NA,NA,-0.583328718486193,4.11552,90
"55",2019-04-04 06:00:00,NA,NA,NA,NA,-0.198454110164333,4.11552,80
"56",2019-04-04 07:00:00,NA,NA,NA,NA,-0.126990730825391,3.60108,90
"57",2019-04-04 08:00:00,NA,NA,NA,NA,-0.126294945915883,3.08664,80
"58",2019-04-04 09:00:00,NA,NA,NA,NA,-0.0422454618238348,3.08664,80
"59",2019-04-04 10:00:00,NA,NA,NA,NA,0.22520187096214,3.60108,80
"60",2019-04-04 11:00:00,NA,NA,NA,NA,0.313852200025632,3.60108,70
"61",2019-04-04 12:00:00,NA,NA,NA,NA,0.519368448850822,3.08664,70
"62",2019-04-04 13:00:00,NA,NA,NA,NA,0.871894269090805,4.11552,90
"63",2019-04-04 14:00:00,NA,NA,NA,NA,1.48763574773421,6.17328,100
"64",2019-04-04 15:00:00,NA,NA,NA,NA,2.05824083590018,5.65884,100
"65",2019-04-04 16:00:00,NA,NA,NA,NA,2.31713123492254,6.17328,90
"66",2019-04-04 17:00:00,NA,NA,NA,NA,2.581742726654,5.1444,100
"67",2019-04-04 18:00:00,NA,NA,NA,NA,3.17285887136676,6.17328,100
"68",2019-04-04 19:00:00,NA,NA,NA,NA,3.31835601491841,5.1444,90
"69",2019-04-04 20:00:00,NA,NA,NA,NA,3.56182543330518,5.65884,80
"70",2019-04-04 21:00:00,NA,NA,NA,NA,3.31912878029514,6.17328,70
"71",2019-04-04 22:00:00,NA,NA,NA,NA,3.72343333479435,5.1444,90
"72",2019-04-04 23:00:00,NA,NA,NA,NA,4.17200870820115,5.1444,90
"73",2019-04-05 00:00:00,NA,NA,NA,NA,4.92596324079027,4.62996,110
"74",2019-04-05 01:00:00,NA,NA,NA,NA,5.51760171037454,4.11552,110
"75",2019-04-05 02:00:00,NA,NA,NA,NA,5.0829645834183,5.1444,100
"76",2019-04-05 03:00:00,NA,NA,NA,NA,5.02001784693009,5.1444,100
"77",2019-04-05 04:00:00,NA,NA,NA,NA,5.28481966855516,4.11552,120
"78",2019-04-05 05:00:00,NA,NA,NA,NA,5.0112522170486,3.08664,100
"79",2019-04-05 06:00:00,NA,NA,NA,NA,4.73077275872157,2.5722,130
"80",2019-04-05 07:00:00,NA,NA,NA,NA,4.69226338472807,3.08664,100
"81",2019-04-05 08:00:00,NA,NA,NA,NA,5.23896963644121,2.5722,150
"82",2019-04-05 09:00:00,NA,NA,NA,NA,5.66541538899119,2.05776,170
"83",2019-04-05 10:00:00,NA,NA,NA,NA,5.93632175285522,3.60108,120
"84",2019-04-05 11:00:00,NA,NA,NA,NA,6.4124587776987,3.08664,150
"85",2019-04-05 12:00:00,NA,NA,NA,NA,5.51675628760065,1.54332,240
"86",2019-04-05 13:00:00,NA,NA,NA,NA,5.25533165109452,2.05776,160
"87",2019-04-05 14:00:00,NA,NA,NA,NA,5.17150355983027,2.5722,140
"88",2019-04-05 15:00:00,NA,NA,NA,NA,5.6020850404225,4.11552,140
"89",2019-04-05 16:00:00,NA,NA,NA,NA,5.62291647787121,3.60108,140
"90",2019-04-05 17:00:00,NA,NA,NA,NA,6.08499815578066,3.60108,190
"91",2019-04-05 18:00:00,NA,NA,NA,NA,6.67310964341364,6.17328,110
"92",2019-04-05 19:00:00,NA,NA,NA,NA,7.36274653214686,4.62996,120
"93",2019-04-05 20:00:00,NA,NA,NA,NA,7.99109067102076,5.65884,120
"94",2019-04-05 21:00:00,NA,NA,NA,NA,8.83229747319754,5.65884,120
"95",2019-04-05 22:00:00,NA,NA,NA,NA,8.80323068162579,3.08664,130
"96",2019-04-05 23:00:00,NA,NA,NA,NA,8.31671791536439,2.05776,190
"97",2019-04-06 00:00:00,NA,NA,NA,NA,8.80225179718962,1.54332,160
"98",2019-04-06 01:00:00,NA,NA,NA,NA,8.65016827361851,1.54332,160
"99",2019-04-06 02:00:00,NA,NA,NA,NA,7.96627834774413,1.54332,230
"100",2019-04-06 03:00:00,NA,NA,NA,NA,6.61094248989364,0,0
"101",2019-04-06 04:00:00,NA,NA,NA,NA,5.56046668006991,2.05776,250
"102",2019-04-06 05:00:00,NA,NA,NA,NA,4.64111881525508,0,0
"103",2019-04-06 06:00:00,NA,NA,NA,NA,3.4830994345246,0,0
"104",2019-04-06 07:00:00,NA,NA,NA,NA,2.58610904216487,0,0
"105",2019-04-06 08:00:00,NA,NA,NA,NA,1.5935354190508,0,0
"106",2019-04-06 09:00:00,NA,NA,NA,NA,1.03231503102502,1.54332,150
"107",2019-04-06 10:00:00,NA,NA,NA,NA,0.578228465196922,0,0
"108",2019-04-06 11:00:00,NA,NA,NA,NA,0.334665276805614,0,0
"109",2019-04-06 12:00:00,NA,NA,NA,NA,0.147046859809556,0,0
"110",2019-04-06 13:00:00,NA,NA,NA,NA,0.247261502203154,3.08664,120
"111",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"112",2019-04-06 15:00:00,3.28725608705211,1.47065169933115,5.78087355081504,3.40341257656195,0.818829807492812,3.60108,100
"113",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"114",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"115",2019-04-06 18:00:00,4.75595893529066,2.98395495922813,7.55843135254545,4.88852201567208,3.47922497382466,5.65884,120
"116",2019-04-06 21:00:00,7.37886106146011,5.15865396881103,10.0410945959919,7.55303898551091,NA,NA,NA
"117",2019-04-07 00:00:00,8.6116007298587,6.90168789196124,10.8586929557698,8.69205294730947,NA,NA,NA
"118",2019-04-07 03:00:00,8.52004882477951,6.58774979750732,10.4160676027816,8.30994384010455,NA,NA,NA
"119",2019-04-07 06:00:00,7.34619448914026,5.57040006634025,9.11286784201845,7.25736558533443,NA,NA,NA
"120",2019-04-07 09:00:00,5.36189098009864,3.97441008692229,6.65121366121781,5.41580525025811,NA,NA,NA
"121",2019-04-07 12:00:00,4.86426306750542,3.89590189834081,5.82390978381841,4.93409144675326,NA,NA,NA
"122",2019-04-07 15:00:00,6.18745676857228,4.58128793756275,7.11129502828899,6.32576894023921,NA,NA,NA
"123",2019-04-07 18:00:00,8.46604805414541,6.87225266939572,9.67559082063613,8.40204000771858,NA,NA,NA
"124",2019-04-07 21:00:00,11.1350975975717,9.45832823776645,12.8215329109238,10.9853805644754,NA,NA,NA
"125",2019-04-08 00:00:00,12.6239819134218,10.4553466165217,15.2135435447058,12.4133936944432,NA,NA,NA
"126",2019-04-08 03:00:00,11.8661668439291,10.1628426629224,14.6990239363458,11.6868944407846,NA,NA,NA
"127",2019-04-08 06:00:00,10.8243383153139,9.19501590529261,13.3093961680238,10.6099722477791,NA,NA,NA
"128",2019-04-08 09:00:00,9.88817970471231,8.68129500998922,11.2959022853642,9.97883716902887,NA,NA,NA
"129",2019-04-08 12:00:00,9.97953015679298,8.91639187149024,11.5450726343336,9.95209649595285,NA,NA,NA
"130",2019-04-08 15:00:00,11.9674263564661,10.1898798215948,14.280195965332,12.029508785794,NA,NA,NA
"131",2019-04-08 18:00:00,14.2249064377468,11.6636515852184,17.0860245436631,14.2739224147704,NA,NA,NA
"132",2019-04-08 21:00:00,16.9979819014498,14.1281131136387,21.0653071226259,16.9677888953981,NA,NA,NA
"133",2019-04-09 00:00:00,18.6902017234322,16.0681948236884,22.7477945523422,18.5648264832701,NA,NA,NA
"134",2019-04-09 03:00:00,19.4295613589583,15.855243017119,22.0746306908782,19.1156123220078,NA,NA,NA
"135",2019-04-09 06:00:00,19.2853421222831,15.6128801215761,21.5524957246741,19.5781827010703,NA,NA,NA
"136",2019-04-09 09:00:00,17.5429084843614,13.2645453139463,20.4427045554757,17.8258466059809,NA,NA,NA
"137",2019-04-09 12:00:00,16.6641028004445,11.0294200247124,19.9388468819551,16.9714473606224,NA,NA,NA
"138",2019-04-09 15:00:00,15.7010269374813,7.3524987149463,20.2313793927851,16.1387461362592,NA,NA,NA
"139",2019-04-09 18:00:00,13.8933412210196,4.27797925950212,19.0507536669372,14.7585634929788,NA,NA,NA
"140",2019-04-09 21:00:00,12.2113539536929,2.38401558162044,17.8089905080631,13.349352681552,NA,NA,NA
"141",2019-04-10 00:00:00,10.0346784729924,-0.136081225110045,17.3826881164419,11.7905681993916,NA,NA,NA
"142",2019-04-10 03:00:00,7.4167675975178,-4.97578507969797,17.6683128459076,8.95471676500707,NA,NA,NA
"143",2019-04-10 06:00:00,5.51270847629445,-9.37074295709891,16.386965751954,6.16686535370411,NA,NA,NA
"144",2019-04-10 09:00:00,4.13339089973901,-10.8730695465214,12.4087054818219,5.08997615334154,NA,NA,NA
"145",2019-04-10 12:00:00,3.24777684980235,-12.5923832380427,12.0690190928467,4.73383911647504,NA,NA,NA
"146",2019-04-10 15:00:00,1.58617832837122,-12.4045352347914,17.0293799299423,2.78623452479916,NA,NA,NA
"147",2019-04-10 18:00:00,-0.276004578157347,-11.4182899830014,21.6282610566681,0.378405009508452,NA,NA,NA
"148",2019-04-10 21:00:00,-1.87821432524533,-15.1899511409767,22.7003471323834,-0.371080249172087,NA,NA,NA
"149",2019-04-11 00:00:00,-2.99770152840636,-18.5099728341013,17.3631648943348,-2.99229152078897,NA,NA,NA
"150",2019-04-11 03:00:00,-3.27822161184543,-15.5186821299359,10.1734721393524,-3.22421887189957,NA,NA,NA
"151",2019-04-11 06:00:00,-3.43454761032512,-14.2587305437775,11.5524675425204,-2.38489148059912,NA,NA,NA
"152",2019-04-11 09:00:00,-2.93775433200957,-19.7053225631552,11.7861290626145,-0.763291610723182,NA,NA,NA
"153",2019-04-11 12:00:00,-2.37580415288221,-22.9559073931951,10.8693316951921,-0.726216319179476,NA,NA,NA
"154",2019-04-11 15:00:00,-0.884586942508633,-25.3062309981627,10.2469809806888,0.127427675624587,NA,NA,NA
