"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-26 18:00:00,30,2019-04-28 00:00:00,-4.41191678052107,0.569704763061467,-4.66814311406241,0.591770332691271,-4.8312276789634,0.162937169552322,-4.2390335608627,0.326858069531352,-4.41571527736686,0.452807851183612,-4.46723340103761,0.489908572591524,-4.33270099053744,0.953876737229193,-4.7188834030546,0.486118186126755,-4.19922066414579,0.804139277158877,-4.55500022434938,0.846361095521724,-4.28474476148347,0.867970890360234,-4.54489780292573,0.213350056636678,-4.67991550545351,0.718591240506614,-4.1361867192634,0.332559147625873,-4.14839378266351,0.21408627275018,-4.24205039391052,0.385981311033814,-4.4837419325616,0.634881868610188,-4.42610260481987,0.280207490580279,-4.17704383346709,0.640095352217979,-4.44424474201138,0.141745096716558,-4.3457988381536,0.583238011930853
2019-04-26 18:00:00,33,2019-04-28 03:00:00,-3.93200716878782,1.33143608371981,-3.92192344617277,1.40666283628363,-4.42239253119748,1.07848354523423,-3.85541801452396,1.22885694062521,-4.1905165835509,1.14483267373728,-4.11396610980523,1.48771032923304,-3.90169783795894,1.70848856949919,-4.33624919102698,1.14196674150092,-3.79721022579635,1.58218065397361,-4.07567290997396,1.57243240299382,-3.99822792440741,1.72250783964042,-4.25258446939895,0.840672085413195,-4.28352473880179,1.50817366074856,-3.8159762107389,1.31191039549138,-3.78498261327074,1.18635079740803,-3.70653096966291,1.15105902103774,-4.12656178355936,1.28384695664997,-3.83856265303933,1.26166512922458,-3.82776229043277,1.51668266992405,-4.1047019557075,0.962910516366541,-3.88576372341192,1.28787474275981
2019-04-26 18:00:00,36,2019-04-28 06:00:00,-3.44289707569046,1.601621613788,-3.37503825755431,1.64980473395681,-3.79974991847495,1.53983323163502,-3.35147208167592,1.88229376533942,-3.7867489143607,1.70133153542449,-3.63306936959809,1.5458495421368,-3.19336653878451,2.186923992345,-3.83152045954914,1.50006457959891,-3.2469277179162,2.03249471875357,-3.61232891877759,1.45995005684652,-3.3451988557208,2.02839747950647,-3.7684507040236,1.12726007204976,-3.68411303342809,2.1520154102353,-3.33223876051099,1.61576335523431,-3.36489564271131,1.61057142655101,-3.24225744556045,1.37644974874527,-3.63342218306808,1.59733766308629,-3.31749091087784,1.27040127327418,-3.31803567630844,2.1290756008081,-3.40317173070801,1.43696386210772,-3.49289650827455,1.20530041554725
2019-04-26 18:00:00,39,2019-04-28 09:00:00,-3.10731308032585,1.45365980681229,-3.15076530086777,1.26480412950447,-3.34322197265728,1.31658790673922,-2.84691748066351,1.53921415063052,-3.38839638391842,1.87030285655738,-3.33743245175575,1.15198251012075,-2.71424077858191,2.11979972345098,-3.36396654291108,1.48410618832156,-2.64281448790723,1.67920745163608,-3.18274349435055,1.6104510821176,-2.88878384568149,1.59783982318919,-3.4516084168712,0.952353764880924,-3.07134276330721,1.44070418221066,-3.08217757958306,1.11954026963735,-2.91858847018908,1.573519900016,-3.24915691741584,1.13505974043956,-2.99692846091955,1.41964668200872,-3.30554625309736,1.06338611103912,-2.77718256681159,1.68419261898333,-3.14097279144805,1.14441377034811,-3.10267130564832,1.04640023604022
2019-04-26 18:00:00,42,2019-04-28 12:00:00,-3.07195771111929,1.34663732375417,-3.06187398850423,1.42788445969846,-3.21235404002586,0.825442772871843,-2.84046170978894,1.30465530115198,-2.79882635531909,1.36551225352736,-3.16716465756096,1.37415847521154,-2.6269422972915,1.63210371025034,-2.96491620559595,1.52164174356679,-2.69343460805345,1.13572457902603,-3.20426020663472,1.56067782516325,-3.08307950588347,1.6312340425757,-3.34478841388753,1.02595672440598,-3.13410661153568,1.27039697825345,-2.80391162787174,1.19883882299166,-2.88197099383445,1.46177225708105,-3.28416804998202,1.41900339834674,-3.15127401189592,1.12487302898495,-3.38868334864762,1.16929887904456,-2.79321384851714,1.29368637224261,-3.21568730848459,1.40752833797037,-3.01771283276423,1.41375180163668
2019-04-26 18:00:00,45,2019-04-28 15:00:00,-3.70102156697423,1.04187234852732,-3.70112708827306,1.30032128408844,-4.01499347880034,0.568554295031632,-3.60977712531752,0.993385691692396,-3.46407476432199,0.879207761533585,-4.03717515815655,0.908819704836345,-3.4490064417756,0.825869158912387,-3.60136782951897,1.1646668350648,-3.42935541236705,0.78793720658875,-3.7884984737508,1.44231731865001,-3.76865747118414,1.33781029219374,-3.69658361558588,1.05538117259719,-3.78035187971025,1.48549068484374,-3.54697962083582,0.905992291289858,-3.92026544904848,1.31063619283907,-4.10276301015882,1.39533071440689,-3.79008089198379,1.34497443085049,-4.09620441227301,1.1828435798958,-3.64410556445932,1.29758299549131,-3.41036253630966,1.042634192444,-3.23666717637262,1.01885298302023
2019-04-26 18:00:00,48,2019-04-28 18:00:00,-4.43628184148122,0.988689070771152,-4.32055138839508,1.23553862433389,-4.5857738596973,0.324016334127976,-4.6853079957225,1.01923898101764,-4.1679980486911,0.718677928686794,-4.81635729188695,1.47535963143182,-4.58383705477942,0.778852755053698,-4.55542488910584,0.89387191606993,-4.44416046573953,0.794262099638846,-4.32054525681655,1.40607200392085,-4.63857551113054,1.08987804373173,-4.27384230904453,0.852186103409782,-4.49924591387962,1.14684212004686,-4.55134657866749,0.923398239886112,-4.86347423405689,1.13688315743688,-4.56196924503211,1.41840799386119,-4.50220041740856,0.808013643757112,-5.17290792746094,1.11319934517179,-4.6458711087868,0.859587384193181,-4.38495025367764,0.650330381232088,-4.32534028917737,0.388995869140767
2019-04-26 18:00:00,51,2019-04-28 21:00:00,-4.85470768169843,0.552211717453836,-4.76987325333432,0.861503917087576,-5.07694142580258,0.3472271175225,-5.16811654863208,0.74513360387127,-4.51816548016209,0.381605447438683,-4.80197552467983,1.07790637365595,-5.06810787083516,1.62843385166453,-4.80919297764277,0.304974836438082,-4.89825770498663,0.674944603716665,-5.04893416531791,0.309636255409458,-4.89064409870456,1.15302173086083,-4.87622007937825,0.313486553660277,-4.84763808408448,0.515321342742105,-4.73229280406141,0.827470972402722,-5.00911825648127,0.91537943755398,-5.09032790705292,0.69204753392722,-4.98440391503216,0.706461768143037,-5.00282148304004,0.805399257435265,-4.98929652013911,0.812481975936066,-4.74845325606649,0.172164359138722,-5.0363286186213,-0.127342062865208
2019-04-26 18:00:00,54,2019-04-29 00:00:00,-4.6756126941149,0.45776204280609,-4.66522153754247,0.693264031562503,-4.29771589136203,0.162470238917542,-4.63746776897933,0.337499489117279,-4.65060096133733,0.429310791026728,-4.57489835658251,0.612633092988549,-4.00258269307836,0.833659677779448,-4.66374631533779,0.220377536441505,-4.47239761569964,0.302280279518557,-5.24633308129484,0.303878088302042,-4.80403597435458,0.590316179926132,-4.91750573983691,0.105951294553424,-4.79001744721671,0.482345547084307,-4.826206700973,0.0503977619103854,-4.54139034368784,0.285294810107256,-5.2692100213055,0.529013750873148,-4.76342329620614,0.308356279664345,-4.36610085601754,0.597789986827516,-4.81821793673849,0.420530577883764,-4.66132389473567,0.0480101651887908,-4.79837670417168,0.280135775637485
2019-04-26 18:00:00,57,2019-04-29 03:00:00,-4.38764492532361,0.601108108495045,-4.36670425033317,0.656603546326208,-4.41022034081339,0.629603253780327,-4.4510811826219,0.808162491145951,-4.54171037239353,0.427447040398985,-4.38629638751377,0.727898769829844,-4.11473530206323,0.842999465728457,-4.61914921262242,0.19372105591206,-4.34293999091565,0.930130839204509,-4.51420498169787,1.08764325255123,-4.50547464557017,0.621220800514128,-4.53062938501921,0.140115793927886,-4.49730766423242,0.532097249114164,-4.63442873959478,0.413347024933335,-4.53254524898311,0.516851290639567,-4.51867090990312,0.538699699852312,-4.66593987395722,0.779431149219264,-4.10653910756217,0.4822630196148,-4.54681862501637,0.640998528076652,-4.68637297275132,0.325300212441557,-4.48392091963917,0.923930295294673
2019-04-26 18:00:00,60,2019-04-29 06:00:00,-4.16569643842372,1.02787197439937,-3.84165308089873,1.59867306625015,-4.15431666209349,1.3206015989587,-4.11906877922911,0.884289840554576,-4.41405968632642,0.845391377054404,-4.19638015140622,1.40227659319112,-3.60881235711883,1.41973564512976,-4.30955367942826,0.879953858447675,-3.83764575025793,0.837767458899518,-3.97613623621226,1.08384577526355,-3.98958905168835,1.451531861109,-4.50043505660316,0.386728367192284,-4.54060037496159,1.48019845633125,-4.27142945148739,0.489439245841152,-4.5046572452019,1.17444018770925,-4.13688237968096,0.872929363244318,-4.0760508251086,1.28018178287975,-3.72301072112943,0.698364565632802,-4.10998890509404,0.841604474435176,-4.23914766692578,1.14114594504257,-3.943351595099,0.84810544923493
2019-04-26 18:00:00,63,2019-04-29 09:00:00,-3.83981297141357,0.435644279942782,-3.47944546384184,0.635300725444755,-3.8374420619026,0.707863310361568,-3.76563639232761,1.02789600737042,-3.48274546787582,0.22426775155692,-3.61758107762635,0.556740298834597,-3.59483735917666,0.876961869546102,-4.01313756207538,-0.0114751402737191,-3.54042003884479,0.228443047741873,-3.71520482019379,0.0859303535994458,-3.46877945762808,0.794095531722145,-4.49026551201962,0.902296169313119,-4.00621560356938,0.968901314338854,-3.96977558755552,0.167788851995695,-4.07015310237978,0.479378610711893,-3.88876200837775,0.483036781414669,-3.45590720446662,1.08225794093713,-4.06774722619632,0.265484945093683,-3.72814834346668,1.06411564191731,-3.75344228798603,0.513529211367061,-3.54758146945482,0.332668498044112
2019-04-26 18:00:00,66,2019-04-29 12:00:00,-4.07960932371183,-0.275660161255436,-3.11216163009857,-0.675506957984863,-3.84943120812317,-0.0846386197658419,-3.98052031963763,0.105888600724329,-4.01342533797978,-0.9275127036606,-3.76477927812391,-0.536213914380456,-3.95127603197579,-0.363025253326333,-4.4585458675188,-0.534596299474815,-4.06852102337256,-0.722291095912666,-3.60464989944147,-0.37907715232923,-3.71233702388138,-0.315731330399557,-4.07334336416705,0.119829158756328,-4.1665611368699,-0.615498847603848,-4.23686000830405,-0.529118932722601,-4.59816952032183,-0.00960437281940132,-3.81293925639421,0.486344435829352,-3.65203015733993,0.00500968783686125,-4.2163438008654,-0.449048087235109,-3.98772082259432,-0.639653641765164,-3.67242290088637,-0.53735210549411,-4.02785229535296,-0.55828895136514
2019-04-26 18:00:00,69,2019-04-29 15:00:00,-6.08131279392869,-0.185980919205345,-6.00774332882855,-0.795994999336572,-5.80840647892641,-0.259618946370208,-6.1931352379225,0.484299489321389,-6.47129954400901,-1.00930054591593,-5.82641016781008,0.214769958214422,-6.19147776111225,0.432085956926999,-6.73993204459495,0.0581501656415498,-6.61222654445581,-0.25490779845276,-6.56110256250623,-0.208333859151949,-5.65235724141563,0.466233018776642,-5.93524310094887,0.37909585113782,-5.66912425374973,-0.630082777129805,-6.56311982833566,-0.130815415741291,-6.43729425303169,0.441357363675948,-5.42231839906912,0.786475346996573,-5.27933059573906,-0.252579595236797,-6.86923470362343,-0.711977801654311,-6.17395509675371,-0.113621266505177,-5.99232587386239,-0.529214520841751,-5.88620539903564,-0.773978914893558
2019-04-26 18:00:00,72,2019-04-29 18:00:00,-7.29313939069854,0.928540362969593,-7.16463539202889,0.30591118103142,-6.46496538670972,-0.274525239779915,-6.92623307177953,0.702566723933723,-7.58279046666168,-0.145692657816005,-6.58248576236827,1.31234737578399,-7.27082748814195,1.46190269652245,-7.09720894344262,1.39971327699646,-7.31830882424931,1.29380462842431,-7.5072755542231,1.03575202176976,-6.49500042155406,1.3241532071873,-6.51565602868681,0.593905753187821,-7.35622839868946,0.699753214931021,-6.73862894071046,0.42865957257118,-7.17530524112119,1.34957096032545,-6.19083058801714,0.5000025462184,-6.75871439836872,0.235056308973114,-7.73116395181707,0.676054579531356,-6.80718299198281,0.684689335474548,-6.96766860766705,-0.0226338143746631,-7.0965550851122,0.122696494444631
2019-04-26 18:00:00,75,2019-04-29 21:00:00,-6.87412668100074,1.15215470833829,-6.93113507016851,0.537096554872747,-7.45267051405674,-0.342764719717392,-7.21687301180704,0.777429372874012,-7.13169501518578,0.549817731635306,-6.91555511230622,1.35137361195623,-6.5663620120789,1.67884184093587,-6.44152542932486,1.07199728411984,-6.81870341811268,1.52311210333483,-6.96068558878405,1.19553199147768,-6.18616302370811,0.830713770116472,-6.50948761436992,0.303813420947678,-7.43863172865452,0.988055314701262,-6.41478323361874,0.450468815780794,-7.27255342604961,1.0025285774887,-6.90527100369292,0.409193343986602,-6.60801487021179,-0.0273284977707998,-7.14457666162926,1.56382315164546,-6.68774118819775,0.94567895575412,-6.98383159213139,0.283701072168842,-7.03860943072667,0.430952208903265
2019-04-26 18:00:00,78,2019-04-30 00:00:00,-5.20822538667092,0.629278990991435,-5.77441918503172,0.545887951377451,-6.31669452608368,0.257541376926252,-5.92405884235575,0.992951984828791,-5.21031603044712,-0.187690339588804,-5.17278014951165,0.735583469226081,-4.97528128222299,1.17487686400537,-5.46733205623647,-0.12279718942746,-5.22386001581327,0.237833042263786,-5.34445211204072,-0.0451809346681293,-5.19649221569566,0.136459268479239,-5.71376261865458,0.568090179859169,-5.89717307256225,0.526993201722975,-5.97860221935283,0.090538633852066,-6.19696942486051,1.00512070512647,-5.63175125440352,0.37191414267982,-5.47996524288149,0.157163017584047,-6.24276378068043,1.11514847356045,-5.40518602569511,0.790242032081557,-5.69470910156692,0.327680568237438,-5.62604725933209,0.42299448070726
2019-04-26 18:00:00,81,2019-04-30 03:00:00,-4.27165405390224,0.624766184131523,-4.50031921815429,0.437497773734216,-4.93418862080129,0.578946024920983,-4.41925845624885,0.916503554437425,-4.24598289863163,-0.572912081646797,-4.72717360663542,0.634466860555173,-4.22113778614986,0.73567302728129,-5.22743813912672,0.0109682271833954,-4.8874257474841,0.527319510076372,-5.01130492148247,-0.214037083701765,-4.83604892823708,0.135706669775392,-4.33145525487801,0.726850776226546,-4.87432159270197,0.602599198877054,-5.18363910238328,0.699030314951951,-5.25483888001246,0.996553039624215,-4.53528414627353,0.554910939605325,-4.25985357042052,0.673869200165105,-5.04721427971522,1.45430985568345,-4.69569416348285,0.903347935666019,-4.55405069863199,0.523931367855672,-4.61380494688025,1.11704845417808
2019-04-26 18:00:00,84,2019-04-30 06:00:00,-3.98893826571485,0.333992630714571,-4.10381106469965,0.383663480004399,-4.17898492230399,0.431847781559631,-3.35547315428624,0.73332222796549,-4.17385882860235,-0.342270324645114,-3.77788577601874,0.940472840147788,-4.3319601092685,0.639870385492916,-4.61843191218233,0.734377979365096,-4.50628953517293,0.731924191209738,-4.8761155527767,0.744810105155698,-4.63194301119306,0.629074627804594,-3.39520947952474,0.439016302992564,-4.17513637285551,0.763057141817406,-3.38335394669361,0.813318398846081,-3.9568364274752,0.975939456644112,-4.19763095464161,0.560550417425191,-3.41345921047403,0.811631012971041,-4.31090707967474,0.929690946349666,-3.94583987820104,0.573966841083075,-4.08419472486156,0.837964164471339,-3.64967729932429,0.873002240537188
2019-04-26 18:00:00,87,2019-04-30 09:00:00,-4.7302730412256,0.287598446355528,-5.13183295904885,-0.00232498216604987,-4.55154940409233,0.189501756848491,-3.98011497551838,0.230060358651028,-4.8046471036393,-0.275984868875686,-4.29829969642034,1.15975620015629,-4.72450408320871,0.661235075892941,-4.59543877468981,0.617045841821457,-4.89549481080185,0.755265731877805,-5.14228475665155,1.18570844609598,-4.82937416038766,0.794444576386456,-3.81881219529051,0.161441823469866,-3.4666802586395,0.428254864663477,-3.71130059894348,0.0508530708768797,-3.46355718880776,-0.0365401132846311,-4.10081236304451,0.61452526729817,-2.83345091074645,0.541559621684876,-4.1342039700744,0.139853435486661,-3.5271799682141,-0.515125370281906,-3.93401359132869,0.810389117532731,-2.70403395110763,-0.187012095078828
2019-04-26 18:00:00,90,2019-04-30 12:00:00,-4.67915181387733,0.778785278685306,-4.705575677301,0.298031868806266,-4.64439397075077,0.199167757460803,-4.91177247984689,0.231911623979675,-5.69869676833026,0.370725183478366,-3.70103926791847,0.836914922719601,-3.86387227314583,1.05725004317998,-5.06936405744503,0.63485245296498,-4.85565995357284,0.955335360602508,-5.0111478484389,1.20822670440102,-4.12763114398817,1.04153957180344,-4.84967736546251,0.721732239249137,-4.47399250813002,0.300700528678692,-5.70076280968588,0.154906888343873,-5.1805849378565,-0.126109804468204,-4.42914098169047,0.805079182251505,-4.03908762610689,0.032430410432202,-4.91768460636356,0.117654306880126,-5.03499080620652,-0.224848980221149,-4.45215025801405,0.544243636731427,-4.06495256989589,-0.163498288021384
2019-04-26 18:00:00,93,2019-04-30 15:00:00,-6.04852229833893,1.68599897652517,-5.93932902252417,0.931580277602191,-6.01204536436834,0.852690930282015,-6.49440021494559,1.34618011005804,-6.90596339447234,1.59093623190052,-5.64131063953876,0.946877483825039,-5.88298252013687,1.73825435748477,-6.63066921995283,1.86781275648118,-6.29367204104126,1.80139007444392,-6.16751788244304,2.06818655745975,-5.10954356855099,1.56862719921896,-6.39791706746551,1.93689764112208,-7.0353467915144,1.68691729917505,-7.15784473069409,0.954248869302777,-8.19728392008891,0.707650469826081,-6.12666904044867,1.22062338184972,-6.32332806719651,0.829096418553731,-7.97147711176537,1.61792400377094,-7.33298636301541,1.55338380654638,-6.35158433531193,1.69457229402202,-6.63430580821286,0.577374647181236
2019-04-26 18:00:00,96,2019-04-30 18:00:00,-6.95252205849637,1.47424870747446,-7.25725351178005,0.977039364892538,-7.28761116016843,0.945755850889171,-7.15371396950382,1.42302082399554,-6.81096413323474,1.46792170131182,-7.06155155637212,0.480224426827407,-7.60505376134489,1.81139662536917,-6.82653361008505,1.35381888414298,-6.94558662792864,1.00633216473766,-6.93346558960271,1.2880108400203,-6.78498625949186,1.1752594167772,-6.83359076895451,1.54950158708554,-7.79510675199446,1.92540760954194,-6.92883816633394,0.998173260985459,-8.19723712918971,0.836986752312311,-6.86592464578231,0.555844975838529,-6.6886369691605,0.803777657406391,-8.1983695805533,2.13249415716215,-7.41190052696357,1.53854762937994,-7.12925079589989,1.61153350046211,-7.59202006022179,1.34361037400459
2019-04-26 18:00:00,99,2019-04-30 21:00:00,-7.28072555220325,0.94903720266916,-7.48579100487461,0.679991714031543,-7.51227757588651,0.650957219409097,-7.26092362198325,1.09546178157793,-7.22106837745705,0.622383510083777,-7.19872197467657,0.541225567260678,-7.42786987097871,1.61874418625878,-7.60881199069847,0.609347100913958,-7.6877058492804,0.447158141388275,-7.74537756413347,0.982616384707955,-7.24558391988193,0.8058421059635,-6.85421128092921,1.10154375147393,-7.44524649696243,1.61387433907998,-7.60600547100409,0.907411255240461,-7.59851488968389,0.766336155685387,-7.31291663860061,0.302977585113717,-6.85173480301754,0.483977152332096,-7.5327433854486,2.42261049688871,-7.18238612888868,1.16638630397818,-7.3501195920856,0.970103380668027,-7.25192263554484,1.2104357930817
