"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-04-18 14:00:00,NA,NA,NA,NA,8.18514639120352,7.20216,120
"99",2019-04-18 15:00:00,NA,NA,NA,NA,8.78475890956546,6.17328,130
"100",2019-04-18 16:00:00,NA,NA,NA,NA,10.2569050647985,7.20216,130
"101",2019-04-18 17:00:00,NA,NA,NA,NA,11.9405465025958,8.74548,120
"102",2019-04-18 18:00:00,NA,NA,NA,NA,12.6095348334069,7.7166,120
"103",2019-04-18 19:00:00,NA,NA,NA,NA,14.3488541849122,8.74548,120
"104",2019-04-18 20:00:00,NA,NA,NA,NA,16.1321565890258,7.7166,120
"105",2019-04-18 21:00:00,NA,NA,NA,NA,20.1099654312325,9.25992,140
"106",2019-04-18 22:00:00,NA,NA,NA,NA,22.8818045479478,8.23104,140
"107",2019-04-18 23:00:00,NA,NA,NA,NA,25.3511300853767,9.25992,140
"108",2019-04-19 00:00:00,NA,NA,NA,NA,28.4065732883747,8.74548,140
"109",2019-04-19 01:00:00,NA,NA,NA,NA,29.7942473112666,7.20216,150
"110",2019-04-19 02:00:00,NA,NA,NA,NA,30.0189819797058,6.17328,150
"111",2019-04-19 03:00:00,NA,NA,NA,NA,29.073714355618,3.60108,150
"112",2019-04-19 04:00:00,NA,NA,NA,NA,27.5221587722083,3.60108,160
"113",2019-04-19 05:00:00,NA,NA,NA,NA,25.9524546753064,3.60108,160
"114",2019-04-19 06:00:00,NA,NA,NA,NA,25.2384471108976,4.62996,160
"115",2019-04-19 07:00:00,NA,NA,NA,NA,23.6147342523249,3.60108,170
"116",2019-04-19 08:00:00,NA,NA,NA,NA,21.8886365206838,2.5722,160
"117",2019-04-19 09:00:00,NA,NA,NA,NA,19.376611393192,3.60108,170
"118",2019-04-19 10:00:00,NA,NA,NA,NA,18.6101260447,6.17328,170
"119",2019-04-19 11:00:00,NA,NA,NA,NA,17.4088373954576,6.17328,160
"120",2019-04-19 12:00:00,NA,NA,NA,NA,15.8063499483492,4.62996,160
"121",2019-04-19 13:00:00,NA,NA,NA,NA,16.0559889386137,7.7166,160
"122",2019-04-19 14:00:00,NA,NA,NA,NA,16.7026747546776,7.7166,170
"123",2019-04-19 15:00:00,NA,NA,NA,NA,18.2135067250102,9.25992,200
"124",2019-04-19 16:00:00,NA,NA,NA,NA,20.1138764982837,10.2888,200
"125",2019-04-19 17:00:00,NA,NA,NA,NA,23.1311314772424,10.80324,180
"126",2019-04-19 18:00:00,NA,NA,NA,NA,25.5951625798223,10.80324,190
"127",2019-04-19 19:00:00,NA,NA,NA,NA,26.3539464837113,5.65884,180
"128",2019-04-19 20:00:00,NA,NA,NA,NA,28.1742555592894,6.17328,180
"129",2019-04-19 21:00:00,NA,NA,NA,NA,27.7408966761886,5.1444,210
"130",2019-04-19 22:00:00,NA,NA,NA,NA,26.0938709323848,7.7166,230
"131",2019-04-19 23:00:00,NA,NA,NA,NA,24.7000591097052,6.68772,220
"132",2019-04-20 00:00:00,NA,NA,NA,NA,23.6561300625872,4.62996,210
"133",2019-04-20 01:00:00,NA,NA,NA,NA,21.1546322753212,6.68772,230
"134",2019-04-20 02:00:00,NA,NA,NA,NA,17.9425406134444,4.62996,230
"135",2019-04-20 03:00:00,NA,NA,NA,NA,14.68823211342,5.1444,260
"136",2019-04-20 04:00:00,NA,NA,NA,NA,11.4052882840534,5.1444,250
"137",2019-04-20 05:00:00,NA,NA,NA,NA,7.49350310216743,5.65884,260
"138",2019-04-20 06:00:00,NA,NA,NA,NA,4.62198508804774,4.62996,240
"139",2019-04-20 07:00:00,NA,NA,NA,NA,3.21073627589369,3.60108,250
"140",2019-04-20 08:00:00,NA,NA,NA,NA,2.13929854349104,2.5722,210
"141",2019-04-20 09:00:00,NA,NA,NA,NA,1.99531552322773,2.5722,200
"142",2019-04-20 10:00:00,NA,NA,NA,NA,1.64070850439784,1.54332,190
"143",2019-04-20 11:00:00,NA,NA,NA,NA,1.35780515784954,1.54332,180
"144",2019-04-20 12:00:00,NA,NA,NA,NA,1.130187813074,2.5722,210
"145",2019-04-20 13:00:00,NA,NA,NA,NA,0.880991382851468,3.60108,230
"146",2019-04-20 14:00:00,NA,NA,NA,NA,0.668831139930547,5.1444,250
"147",2019-04-20 15:00:00,NA,NA,NA,NA,0.543816042518025,9.25992,260
"148",2019-04-20 16:00:00,NA,NA,NA,NA,0.480914696320114,7.7166,250
"149",2019-04-20 17:00:00,NA,NA,NA,NA,0.508844842636794,7.20216,260
"150",2019-04-20 18:00:00,NA,NA,NA,NA,0.324996029973053,8.23104,250
"151",2019-04-20 19:00:00,NA,NA,NA,NA,0.240436716836127,6.68772,260
"152",2019-04-20 20:00:00,NA,NA,NA,NA,-0.267637876504996,8.74548,280
"153",2019-04-20 21:00:00,NA,NA,NA,NA,-0.412234043048843,7.20216,250
"154",2019-04-20 22:00:00,NA,NA,NA,NA,-0.987016262555508,6.68772,270
"155",2019-04-20 23:00:00,NA,NA,NA,NA,-1.6308527574715,7.7166,260
"156",2019-04-21 00:00:00,NA,NA,NA,NA,-2.2882173183441,4.11552,270
"157",2019-04-21 03:00:00,-5.66651695457406,-7.13187451680143,-3.46763031051047,-5.73023447775395,NA,NA,NA
"158",2019-04-21 06:00:00,-3.59259575605071,-5.27402713060405,-2.35992124253663,-3.3429010950873,NA,NA,NA
"159",2019-04-21 09:00:00,-1.68565516847628,-3.40656118310125,-0.388366800033022,-1.45644499508687,NA,NA,NA
"160",2019-04-21 12:00:00,-0.820181584506277,-1.73112796700886,0.255677618141363,-0.856816803466109,NA,NA,NA
"161",2019-04-21 15:00:00,-1.742548270835,-3.20989581764598,-0.162637032830599,-2.01558464780145,NA,NA,NA
"162",2019-04-21 18:00:00,-4.27097407410967,-6.76346408612643,-2.1891336885837,-4.12002190360672,NA,NA,NA
"163",2019-04-21 21:00:00,-7.24130642263504,-9.54500479750074,-4.86402046016255,-7.28574913567459,NA,NA,NA
"164",2019-04-22 00:00:00,-9.38907705217138,-11.8241514706094,-7.3524178133266,-9.45752551169792,NA,NA,NA
"165",2019-04-22 03:00:00,-9.48773643083609,-12.1289262153642,-5.49383343156611,-9.85942855362011,NA,NA,NA
"166",2019-04-22 06:00:00,-9.47428588520339,-13.0204536065717,-4.40667310979592,-10.1667299418063,NA,NA,NA
"167",2019-04-22 09:00:00,-9.54306931223292,-14.118682986216,-4.08010237472467,-9.97269607142042,NA,NA,NA
"168",2019-04-22 12:00:00,-10.0290869697399,-14.7530314159188,-4.77590040623739,-10.5944015781161,NA,NA,NA
"169",2019-04-22 15:00:00,-9.35856686982854,-12.724610326042,-5.70540028740564,-9.85324998586623,NA,NA,NA
"170",2019-04-22 18:00:00,-7.50664107010656,-10.2103301834187,-5.26565589477939,-7.77596166758432,NA,NA,NA
"171",2019-04-22 21:00:00,-5.47029419727557,-8.89120763139195,-3.57277764711267,-5.37629859985663,NA,NA,NA
"172",2019-04-23 00:00:00,-3.63403859196598,-7.35750098962536,-1.97047935259243,-3.30986276622277,NA,NA,NA
"173",2019-04-23 03:00:00,-2.65899405218236,-6.30865151734717,-1.08661960093177,-2.26100528587894,NA,NA,NA
"174",2019-04-23 06:00:00,-2.15817758523736,-5.80991752621343,-0.750285786925127,-1.84393392934935,NA,NA,NA
"175",2019-04-23 09:00:00,-1.98995144115843,-5.46818817963756,-0.721601643334224,-1.65560859129598,NA,NA,NA
"176",2019-04-23 12:00:00,-2.14137817380087,-5.62688202113731,-0.732812415242566,-1.72033567398838,NA,NA,NA
"177",2019-04-23 15:00:00,-1.793436677252,-5.05142578043692,-0.390691065486311,-1.38458709218036,NA,NA,NA
"178",2019-04-23 18:00:00,-1.32199587249985,-3.79472364865531,-0.17465839449388,-0.993068510166321,NA,NA,NA
"179",2019-04-23 21:00:00,-0.790181015009228,-2.58069387972792,0.155402255647447,-0.564708638124095,NA,NA,NA
"180",2019-04-24 00:00:00,-0.271871096539041,-1.80612334745729,0.575636681776422,-0.176644974601293,NA,NA,NA
"181",2019-04-24 03:00:00,-0.103009780557474,-1.31977953897582,0.880126460452934,-0.0992276138288377,NA,NA,NA
"182",2019-04-24 06:00:00,0.017221002488533,-1.46990440537795,1.17673219589538,6.74944406523076e-05,NA,NA,NA
"183",2019-04-24 09:00:00,0.132330714773353,-1.6988169953246,1.30152120536401,0.124192919008285,NA,NA,NA
"184",2019-04-24 12:00:00,0.275082348785795,-1.44605992919866,1.57612381768439,0.340516807166878,NA,NA,NA
"185",2019-04-24 15:00:00,0.888493491201643,-0.381232835522099,2.48884809174757,0.77521335341924,NA,NA,NA
"186",2019-04-24 18:00:00,1.39892739460545,-0.0132515597447758,3.93196542072816,1.47492315772153,NA,NA,NA
"187",2019-04-24 21:00:00,2.19634306429858,0.163779497228089,5.28335035550313,2.18626653059286,NA,NA,NA
"188",2019-04-25 00:00:00,3.99476054453493,1.45059870375356,7.14273353874889,3.90637114821049,NA,NA,NA
"189",2019-04-25 03:00:00,5.49902393801059,2.0409290194181,8.91855163002666,6.10313430470562,NA,NA,NA
"190",2019-04-25 06:00:00,7.04501606271604,2.98382115421689,11.7768139388026,7.3214194176605,NA,NA,NA
"191",2019-04-25 09:00:00,7.53147120174132,3.65652036852745,12.0546596189517,7.67448998931832,NA,NA,NA
"192",2019-04-25 12:00:00,6.47188435232352,2.03654479400824,9.83636786716498,6.60767255418686,NA,NA,NA
"193",2019-04-25 15:00:00,5.60222085084667,-0.112423079586989,10.6719674639262,5.64565225320123,NA,NA,NA
"194",2019-04-25 18:00:00,5.41908535087303,-0.10582629211035,11.1129036269857,5.1730897503995,NA,NA,NA
"195",2019-04-25 21:00:00,6.58357207444053,0.481349122566489,12.6464258256559,5.83131291239471,NA,NA,NA
"196",2019-04-26 00:00:00,8.87004330880849,3.09010909524796,14.8731296496652,8.36641437726004,NA,NA,NA
"197",2019-04-26 03:00:00,11.4949253436409,6.37422156697146,16.8050055763997,11.4301031405985,NA,NA,NA
