"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-04-20 16:00:00,NA,NA,NA,NA,0.480914696320114,7.7166,250
"24",2019-04-20 17:00:00,NA,NA,NA,NA,0.508844842636794,7.20216,260
"25",2019-04-20 18:00:00,NA,NA,NA,NA,0.324996029973053,8.23104,250
"26",2019-04-20 19:00:00,NA,NA,NA,NA,0.240436716836127,6.68772,260
"27",2019-04-20 20:00:00,NA,NA,NA,NA,-0.267637876504996,8.74548,280
"28",2019-04-20 21:00:00,NA,NA,NA,NA,-0.412234043048843,7.20216,250
"29",2019-04-20 22:00:00,NA,NA,NA,NA,-0.987016262555508,6.68772,270
"30",2019-04-20 23:00:00,NA,NA,NA,NA,-1.6308527574715,7.7166,260
"31",2019-04-21 00:00:00,NA,NA,NA,NA,-2.2882173183441,4.11552,270
"32",2019-04-21 01:00:00,NA,NA,NA,NA,-2.5997496205313,3.08664,270
"33",2019-04-21 02:00:00,NA,NA,NA,NA,-2.79724789439329,2.5722,270
"34",2019-04-21 03:00:00,NA,NA,NA,NA,-2.14168092249812,2.05776,220
"35",2019-04-21 04:00:00,NA,NA,NA,NA,-1.88965096346513,2.5722,210
"36",2019-04-21 05:00:00,NA,NA,NA,NA,-1.2695977817904,2.5722,200
"37",2019-04-21 06:00:00,NA,NA,NA,NA,-1.18565348912365,0,0
"38",2019-04-21 07:00:00,NA,NA,NA,NA,-0.793268030665627,2.5722,230
"39",2019-04-21 08:00:00,NA,NA,NA,NA,-0.254856749302829,2.05776,240
"40",2019-04-21 09:00:00,NA,NA,NA,NA,-0.114691486865237,3.08664,220
"41",2019-04-21 10:00:00,NA,NA,NA,NA,0.048545880245774,2.5722,240
"42",2019-04-21 11:00:00,NA,NA,NA,NA,0.243913154821998,1.54332,240
"43",2019-04-21 12:00:00,NA,NA,NA,NA,0.423110465058238,0,0
"44",2019-04-21 13:00:00,NA,NA,NA,NA,0.398396856641023,2.5722,280
"45",2019-04-21 14:00:00,NA,NA,NA,NA,0.206488528969511,3.60108,290
"46",2019-04-21 15:00:00,NA,NA,NA,NA,0.0147918009600647,2.5722,270
"47",2019-04-21 16:00:00,NA,NA,NA,NA,-0.362046337844271,5.1444,300
"48",2019-04-21 17:00:00,NA,NA,NA,NA,-1.06060080744738,4.62996,290
"49",2019-04-21 18:00:00,NA,NA,NA,NA,-1.19327050305011,NA,NA
"50",2019-04-21 19:00:00,NA,NA,NA,NA,-2.16425760035268,5.65884,290
"51",2019-04-21 20:00:00,NA,NA,NA,NA,-3.12820213166044,3.60108,320
"52",2019-04-21 21:00:00,NA,NA,NA,NA,-4.48483343139794,4.62996,290
"53",2019-04-21 22:00:00,NA,NA,NA,NA,-5.14801071210206,5.1444,50
"54",2019-04-21 23:00:00,NA,NA,NA,NA,-5.41574357011753,4.11552,60
"55",2019-04-22 00:00:00,NA,NA,NA,NA,-5.55468351515222,3.08664,60
"56",2019-04-22 01:00:00,NA,NA,NA,NA,-5.29497975892397,3.60108,60
"57",2019-04-22 02:00:00,NA,NA,NA,NA,-4.18439924047853,3.08664,90
"58",2019-04-22 03:00:00,NA,NA,NA,NA,-3.62053537274,2.5722,90
"59",2019-04-22 04:00:00,NA,NA,NA,NA,-2.33260496788189,2.5722,90
"60",2019-04-22 05:00:00,NA,NA,NA,NA,-1.63516269945564,0,0
"61",2019-04-22 06:00:00,NA,NA,NA,NA,-1.97569466652927,4.11552,290
"62",2019-04-22 07:00:00,NA,NA,NA,NA,-1.48351172650453,2.05776,290
"63",2019-04-22 08:00:00,NA,NA,NA,NA,-1.17492823785265,2.5722,290
"64",2019-04-22 09:00:00,NA,NA,NA,NA,-0.858254475588992,1.54332,300
"65",2019-04-22 10:00:00,NA,NA,NA,NA,-0.926288847556045,2.5722,300
"66",2019-04-22 11:00:00,NA,NA,NA,NA,-1.16114662160254,2.5722,300
"67",2019-04-22 12:00:00,NA,NA,NA,NA,-1.3238565003762,2.05776,290
"68",2019-04-22 13:00:00,NA,NA,NA,NA,-1.88081990440102,3.60108,320
"69",2019-04-22 14:00:00,NA,NA,NA,NA,-2.81364349762459,3.08664,350
"70",2019-04-22 15:00:00,NA,NA,NA,NA,-3.82438058340847,3.60108,10
"71",2019-04-22 16:00:00,NA,NA,NA,NA,-4.77852220969614,2.5722,350
"72",2019-04-22 17:00:00,NA,NA,NA,NA,-4.77181058775091,4.11552,70
"73",2019-04-22 18:00:00,NA,NA,NA,NA,-3.98298744721962,4.11552,70
"74",2019-04-22 19:00:00,NA,NA,NA,NA,-4.06312810390781,5.1444,50
"75",2019-04-22 20:00:00,NA,NA,NA,NA,-3.80063342501789,4.62996,60
"76",2019-04-22 21:00:00,NA,NA,NA,NA,-3.67610708908867,4.62996,60
"77",2019-04-22 22:00:00,NA,NA,NA,NA,-3.08458323732721,5.1444,70
"78",2019-04-22 23:00:00,NA,NA,NA,NA,-3.01412613848905,5.1444,50
"79",2019-04-23 00:00:00,NA,NA,NA,NA,-2.93973144817646,4.11552,50
"80",2019-04-23 01:00:00,NA,NA,NA,NA,-2.26907363837528,4.11552,60
"81",2019-04-23 02:00:00,NA,NA,NA,NA,-1.73028171069176,3.60108,60
"82",2019-04-23 03:00:00,NA,NA,NA,NA,-1.26142006040952,2.5722,70
"83",2019-04-23 04:00:00,NA,NA,NA,NA,-0.752976025201124,2.5722,70
"84",2019-04-23 05:00:00,NA,NA,NA,NA,-0.790550896911073,0,0
"85",2019-04-23 06:00:00,NA,NA,NA,NA,-0.807289010249256,0,0
"86",2019-04-23 07:00:00,NA,NA,NA,NA,-0.819469495597696,2.5722,290
"87",2019-04-23 08:00:00,NA,NA,NA,NA,-0.870372391248983,1.54332,280
"88",2019-04-23 09:00:00,NA,NA,NA,NA,-0.755878661748517,0,0
"89",2019-04-23 10:00:00,NA,NA,NA,NA,-0.938731885017174,2.05776,290
"90",2019-04-23 11:00:00,NA,NA,NA,NA,-0.976788953925759,2.5722,290
"91",2019-04-23 12:00:00,NA,NA,NA,NA,-1.01943474510075,2.05776,300
"92",2019-04-23 13:00:00,NA,NA,NA,NA,-1.36412120006372,2.5722,330
"93",2019-04-23 14:00:00,NA,NA,NA,NA,-2.02195689394145,4.11552,360
"94",2019-04-23 15:00:00,NA,NA,NA,NA,-2.73428421496873,4.11552,20
"95",2019-04-23 16:00:00,NA,NA,NA,NA,-2.98981341946676,3.08664,50
"96",2019-04-23 17:00:00,NA,NA,NA,NA,-2.7173758968055,3.08664,90
"97",2019-04-23 18:00:00,NA,NA,NA,NA,-3.2457449803061,4.62996,40
"98",2019-04-23 19:00:00,NA,NA,NA,NA,-2.78662418899565,4.62996,70
"99",2019-04-23 20:00:00,NA,NA,NA,NA,-2.76944231629251,4.62996,60
"100",2019-04-23 21:00:00,NA,NA,NA,NA,-2.73401138741015,4.11552,70
"101",2019-04-23 23:00:00,NA,NA,NA,NA,-2.547476534171,4.62996,60
"102",2019-04-24 00:00:00,NA,NA,NA,NA,-2.43710641611274,4.11552,50
"103",2019-04-24 03:00:00,-0.793376530019982,-2.14777415183972,-0.0667011126876142,-0.763145598849724,NA,NA,NA
"104",2019-04-24 06:00:00,-0.0758751869134609,-0.972569711742978,0.656791753510687,-0.100643817451084,NA,NA,NA
"105",2019-04-24 09:00:00,0.508297800825121,-0.324289308173479,2.00598870099633,0.441104397228449,NA,NA,NA
"106",2019-04-24 12:00:00,0.701244075599608,-0.116109489757247,1.79997318549635,0.667100816233465,NA,NA,NA
"107",2019-04-24 15:00:00,1.42374745375448,0.240597868420797,2.54153843265922,1.41007517841415,NA,NA,NA
"108",2019-04-24 18:00:00,2.13840767608446,0.226997638679565,3.95261252575979,2.04201951369138,NA,NA,NA
"109",2019-04-24 21:00:00,3.19790245045251,1.16907944692135,5.44654566685272,3.20465597384295,NA,NA,NA
"110",2019-04-25 00:00:00,5.14284160081758,3.14677681016502,6.71943083405928,5.22568883687543,NA,NA,NA
"111",2019-04-25 03:00:00,7.24401689664154,5.78430601290969,8.35083828813455,7.23423178410633,NA,NA,NA
"112",2019-04-25 06:00:00,9.56527083287702,8.31768794463069,11.2825408953517,9.50365130947065,NA,NA,NA
"113",2019-04-25 09:00:00,11.2535634278564,9.90038649487612,12.8218921577557,11.2465326940656,NA,NA,NA
"114",2019-04-25 12:00:00,11.6047703033297,10.649197208919,12.7349182710804,11.7263609812639,NA,NA,NA
"115",2019-04-25 15:00:00,11.8690966709894,10.5689923506932,13.8447403165466,11.8253567583285,NA,NA,NA
"116",2019-04-25 18:00:00,11.9295455590916,10.0167198833024,14.2686725900838,11.671222304546,NA,NA,NA
"117",2019-04-25 21:00:00,12.8672938471209,10.4940257028933,14.7855506732087,12.6860425689957,NA,NA,NA
"118",2019-04-26 00:00:00,15.3558201910956,13.5607234309635,17.9195188584691,15.0623009715418,NA,NA,NA
"119",2019-04-26 03:00:00,19.0288707844552,16.4251238887146,21.6586473787794,19.0236399231826,NA,NA,NA
"120",2019-04-26 06:00:00,21.907346025969,19.1178966035284,24.2136860538381,21.7717092975239,NA,NA,NA
"121",2019-04-26 09:00:00,22.3203499554079,19.9590473099723,25.4469704052048,22.2639299931782,NA,NA,NA
"122",2019-04-26 12:00:00,20.7026874106211,16.1391294939404,26.2930337257344,20.6050343994739,NA,NA,NA
"123",2019-04-26 15:00:00,16.4575297322052,7.60627853740702,23.1308895994178,17.0340744442933,NA,NA,NA
"124",2019-04-26 18:00:00,11.7015362109414,4.63174053462824,22.4503730572953,11.4385551398385,NA,NA,NA
"125",2019-04-26 21:00:00,6.88135660642293,0.153844504461234,15.8002882176156,6.12797537224869,NA,NA,NA
"126",2019-04-27 00:00:00,3.64380955111774,-0.0839537148316787,9.09644119780475,3.24016813010016,NA,NA,NA
"127",2019-04-27 03:00:00,1.52260444518684,-0.440830704886881,6.00512698066301,0.98839638509261,NA,NA,NA
"128",2019-04-27 06:00:00,-0.583459189247928,-9.44960390573784,4.85790287065251,0.0214627637321591,NA,NA,NA
"129",2019-04-27 09:00:00,-2.7461909810381,-18.7454692479897,10.4400465355922,-2.07868572291569,NA,NA,NA
"130",2019-04-27 12:00:00,-5.7724013014856,-24.4665898437214,11.741499810927,-6.75183357562483,NA,NA,NA
"131",2019-04-27 15:00:00,-7.89225906763575,-26.7711820647356,12.1116798749668,-6.59930517119006,NA,NA,NA
"132",2019-04-27 18:00:00,-7.063105389851,-23.7040651977718,11.1657756837038,-5.7963899119681,NA,NA,NA
"133",2019-04-27 21:00:00,-4.97778491933012,-21.2184083551057,9.65584013419064,-2.42221994118048,NA,NA,NA
"134",2019-04-28 00:00:00,-3.24375811478593,-19.1740461093129,7.33393241464075,-0.568492799401287,NA,NA,NA
"135",2019-04-28 03:00:00,-1.54698541422667,-14.5799673175962,8.63674809159499,-0.0210516123239942,NA,NA,NA
"136",2019-04-28 06:00:00,-0.248730962991859,-9.69502600123804,10.1797943721223,-0.0969020789463442,NA,NA,NA
"137",2019-04-28 09:00:00,0.759402108386112,-5.80158931166803,9.6337534546445,0.242372242038688,NA,NA,NA
"138",2019-04-28 12:00:00,1.39546453911734,-2.95804462786682,7.94879643805157,0.188394713014987,NA,NA,NA
"139",2019-04-28 15:00:00,2.19633085775303,-1.51289747491989,9.42983437427275,1.16246922785731,NA,NA,NA
"140",2019-04-28 18:00:00,2.61007505249102,-0.403681340876598,11.1044642518912,1.43293272613704,NA,NA,NA
"141",2019-04-28 21:00:00,2.72811076016755,-0.126462026805864,11.4215390544837,1.87915699577277,NA,NA,NA
"142",2019-04-29 00:00:00,2.67453126001833,-0.116285687080447,10.6360387234769,1.99368631309296,NA,NA,NA
"143",2019-04-29 03:00:00,2.14288011090824,-0.804860014377436,8.00158416834487,1.90345473660865,NA,NA,NA
