"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-15 20:00:00,30,2019-04-17 02:00:00,-3.00106043887261,-1.51077043978264,-3.42665754984684,-1.74107821115576,-3.3877079179485,-1.40697465098357,-2.95659780516633,-1.92222968498458,-3.06465569360424,-1.623703955803,-3.38074513829351,-1.02745254811527,-2.86413629845842,-1.22883887537075,-3.2536414650796,-1.13141562031614,-3.80770236754501,-1.44446539413209,-3.22252891552825,-1.45722565700043,-3.06113644293512,-1.07673748133866,-3.38235280626034,-1.74670113079784,-2.90945917376184,-2.02199866067732,-3.12993634164931,-1.21218542654465,-2.84267652711796,-1.48694711254974,-2.89691298519449,-1.51024589982093,-3.51864575058216,-0.850535410768534,-2.98627734601221,-1.27227725954072,-3.03378990160362,-0.651806601301119,-3.51968940065303,-1.4870525519176,-3.15344435454398,-1.77081510381017
2019-04-15 20:00:00,33,2019-04-17 05:00:00,-3.10602721148427,-1.39611825226498,-3.37837518220243,-1.3066520236804,-3.57016927658721,-0.956380644125472,-2.95064143396885,-1.67185087350018,-3.05664798097738,-1.4337493215565,-3.15443610169523,-1.00367583619413,-3.07911390325695,-1.02202124301803,-3.26415700358776,-0.752534383376977,-3.75658272717076,-1.19411157486311,-3.08545088387665,-1.32640579816922,-3.35541570096313,-0.891066312308926,-3.5283439764775,-1.42830353074044,-3.1259386401917,-1.69519930778647,-3.17176593677975,-1.19461628118441,-2.96470731942184,-1.43705605738038,-2.73864885045734,-1.26369286609773,-3.33937335707058,-0.70866059795378,-2.79222696583616,-1.23979395414904,-2.76198055097841,-0.751203511058496,-3.23205332085568,-1.54069498937691,-3.30343980993947,-1.43732378340334
2019-04-15 20:00:00,36,2019-04-17 08:00:00,-3.7741343413497,-0.487028518946554,-3.37955418070595,-0.535740386265825,-3.63421590957483,-0.379713331409171,-3.19370275545675,-0.398379926631418,-3.29396316851476,-0.625903772376376,-3.57775670140932,-0.63504036476584,-3.50412876342796,0.188475934097291,-3.60407559719094,-0.105579132927965,-3.85910542856572,-0.575342494037246,-3.72538163912231,-0.95486824644565,-3.57158314227653,0.183951403977983,-3.86625030099796,-0.0637352958379817,-3.89130804887591,-0.397446808365211,-3.38117041702048,-0.496517113630817,-3.90650057777059,-0.239071006991576,-3.22355203023274,-0.558465532358869,-3.82444440142281,-0.500474621669071,-3.29532640042634,-0.373057322605542,-3.7205808532523,-0.470025370284772,-3.90300228181457,-0.812596159239075,-3.65209685005138,-0.478038499005066
2019-04-15 20:00:00,39,2019-04-17 11:00:00,-4.85093521824342,0.827502115233025,-4.46020203383327,0.710596876733129,-4.92553177523665,0.711120451549445,-4.27756440409832,1.06488178667922,-4.53996374311566,0.508289762540332,-5.19028479720394,1.01941228654874,-4.44401309790911,1.14539055212008,-4.74095519995302,0.78529758429219,-5.17582003662599,0.827050898805365,-5.31905388202168,0.559160551287658,-4.4223894391804,1.39107771191169,-4.71086065891024,1.12339062026726,-4.73108866527328,1.0195228183534,-4.35534180207854,0.999324734814275,-5.17483941197548,1.57044734075365,-4.69693766485501,0.783340973252156,-4.96490354470941,0.476416509181344,-5.19375708138642,1.06324755328206,-5.55523287100702,1.19947945098601,-5.44370319966431,0.397996164954911,-4.66917993868689,0.784750705749049
2019-04-15 20:00:00,42,2019-04-17 14:00:00,-5.06047389887313,0.797421262492997,-5.0281042251613,0.884683042067707,-4.9511141154554,0.850290875779579,-4.90196477442394,0.692187440723504,-4.5486580110818,0.43777024684358,-5.24938330983388,0.656542012189772,-4.86161152257088,0.681592622690211,-4.96344935711518,0.66948715577943,-5.27243227247463,0.723841560140164,-5.22923814877248,1.23709808153304,-4.70486064906783,0.850764943791867,-4.97635126182301,1.06303934721669,-4.22547644085058,0.718549399252242,-4.37617128215831,1.07963612637662,-5.00901696988944,1.36727420456008,-5.18422701620629,1.0261236683584,-5.33037251076672,0.260410948935452,-5.34561350529009,1.035083361922,-5.14432999128672,1.60404071765011,-5.19888461981739,0.630554975165028,-4.95391727978981,0.747583535388965
2019-04-15 20:00:00,45,2019-04-17 17:00:00,-4.95647232174152,0.739056049546937,-5.31382602796878,0.958161321485035,-5.06680622543911,0.702109328825664,-5.19431263569287,0.642080392764383,-4.62818752842963,-0.0674835375991654,-4.94280030090767,0.915006546684296,-5.32564232662493,0.593486849798652,-5.22583270537064,0.386568983207691,-5.40253239143916,0.548004289095054,-5.04758258259287,0.824482587897622,-5.18336636374434,0.771973169217821,-4.96110597227891,0.80215915142821,-4.32979265017807,0.63969698364792,-4.58266630096698,0.75243831770752,-4.94492840843927,1.09953593924025,-4.78202992726325,0.749681829545872,-5.93672666353473,0.117252392117178,-4.92387008330301,1.00370927823995,-4.35623499026829,1.64630341157466,-4.98905748114093,0.603339986489521,-4.95756044649334,0.986391056965605
2019-04-15 20:00:00,48,2019-04-17 20:00:00,-4.05529044753848,0.981534290020069,-4.18324969453666,1.48610061429188,-4.22030774447867,0.489839234180704,-4.14956991183927,0.947499286635379,-4.13461741664003,0.503339380453645,-4.15284231923583,0.626415577455219,-4.26479604460809,0.525461066092836,-4.52907628939874,1.0040098768592,-4.53460040049556,1.28183233069541,-4.20318196268348,0.800786849891242,-4.25757797185015,0.978112302199571,-4.32493781548042,0.231312869411371,-3.72038875904701,0.719132533269901,-3.85141059667498,0.514011126417463,-4.24756755901001,1.02077228427507,-3.97802920786143,0.879336844077649,-4.99708391427015,1.20421284241859,-4.02069449658113,0.547924943431698,-3.80017865611011,0.906969782722437,-4.31620849308633,0.896788986605321,-3.9067600780623,0.789973656711721
2019-04-15 20:00:00,51,2019-04-17 23:00:00,-4.18721093017974,1.37036078168284,-3.83906686859846,1.57971306869007,-3.93618184572504,1.62841521907068,-4.03829879741316,1.71796201008141,-4.09133045359556,1.13723850926716,-4.7277899795932,1.31286231998178,-4.29586851018931,0.655513840501378,-4.04589645421073,1.20799939393946,-4.12657930946343,2.06956005476606,-4.26803325329839,0.881598044684655,-4.58460356068447,1.37399183329851,-4.74117534559535,1.31547320869896,-4.24142117927806,1.46472440373815,-4.11293984284647,0.983439998662245,-4.53030592168,1.50572499051464,-4.52256606938615,1.89512504142458,-4.3797862303958,0.727410383828064,-4.27925372812227,1.06476044438147,-4.53113708442388,1.46777664184153,-4.36307945350438,1.49848056653378,-4.18598247928491,1.42281981034418
2019-04-15 20:00:00,54,2019-04-18 02:00:00,-3.77799799631201,2.25338933799005,-3.46880757661315,2.11865130098565,-3.47460965098561,2.31468192161881,-3.30902992312348,2.47317724249153,-3.75393694577741,2.0647213176221,-4.21477640824888,1.7963272833412,-3.81869691049843,1.79494962012351,-3.52536306086465,1.46211702048375,-3.66353463336151,1.57247239393127,-4.20030608350831,1.87308826561136,-4.26836394442798,2.15461681588138,-4.12398861287239,2.84975861003101,-3.89363837896354,2.39712719380556,-3.84290675400915,2.46942896007676,-4.38767388362593,2.73493882921404,-3.9112706840542,2.58245678713975,-4.27261781047746,1.689680925338,-3.68242726990343,2.26663330591199,-4.28569569014315,2.2126170674741,-3.75324570358894,1.92192764225981,-4.01688695180372,2.55002123189166
2019-04-15 20:00:00,57,2019-04-18 05:00:00,-3.25693913127809,2.4903758485767,-3.05394824969009,2.62251417432464,-3.66855139040404,2.32138599046352,-2.6226414785145,2.98266394030427,-3.06415426802279,2.34885151139645,-3.41397684305839,1.68316154204354,-2.83837415416241,1.84189283741563,-3.36413619694384,1.63239785363443,-4.24177819207869,2.22024262701572,-3.06506315083604,2.76496406518875,-3.32189643653488,2.24594791820001,-3.02990980901446,2.94139021731242,-2.93815041002463,2.41369333465647,-2.67145961013595,3.18785680661472,-3.68706735609236,2.59248257677125,-2.93321975212913,2.76301155982288,-3.3187173305911,2.71944108892376,-3.09748887969626,2.41434432311187,-3.44484738804644,2.57555885570379,-3.4750108285697,1.8444936369493,-3.33182419341994,3.09467596562773
2019-04-15 20:00:00,60,2019-04-18 08:00:00,-3.50403603732572,2.71687514864697,-3.30841795260203,2.66247954506791,-4.16195431510573,2.79230032216568,-2.68090465400727,2.77840696062048,-3.05416962319691,2.57915607547879,-3.24266596620864,2.39622178956062,-3.25400048947819,2.14557236841911,-3.6860228948463,2.10243048450506,-4.38742892725663,2.99223896565031,-2.65066232578734,2.75239909791547,-3.27663383795153,2.66828376007117,-2.76454151354484,2.58430127357661,-2.87164708363026,2.74824063646306,-2.40262451474911,2.77030526060761,-3.64102231791222,2.43396344506952,-2.31125070816909,2.8100511684747,-3.11239069463968,3.17285812655215,-3.22650849677142,3.14645589998394,-3.22822126669036,2.82324982302223,-3.69873253769603,2.62002549939414,-3.06188673132174,3.30121857275166
2019-04-15 20:00:00,63,2019-04-18 11:00:00,-3.91629008089508,4.35648389048344,-3.74533229407007,4.21399485910083,-4.01955544191319,4.5394011038108,-2.89086106449783,4.00688539172415,-3.80772105841896,3.94266127873564,-3.47630868604719,3.65228692410028,-4.73118978272595,3.08782419673753,-4.40076041939478,3.69224496811947,-4.52546247016857,4.73143437416124,-3.41633766135224,3.94983096779587,-3.95487437864797,4.27265245286952,-3.46657543906664,3.77568153531527,-4.04562134501737,4.59391112272665,-3.51849563139402,3.92138874498831,-4.02189629429019,3.81989259558878,-2.22680183093741,3.53766029621396,-3.80311789608778,5.15029974292308,-3.26583714846056,4.82984771532022,-4.18882528134827,4.21124157178168,-4.32169814257922,4.69684924366524,-3.4916232595894,4.35007291794646
2019-04-15 20:00:00,66,2019-04-18 14:00:00,-3.54428778044492,4.5193160845356,-3.70929706269418,4.50262300970606,-3.52228863224903,4.58523898882642,-2.98426041759853,4.22006621895202,-3.75034929487188,4.45214002799568,-3.13208857194104,4.69288768240844,-4.72145299361975,3.75332297624606,-4.06220191920801,3.61812385772964,-3.78480345326313,6.23628115351438,-3.42923777863777,4.00744148796188,-4.13300045108127,4.40013549122462,-3.97747077582184,4.55421189103232,-4.16669358845654,4.8552279149139,-3.75991163243692,3.93528162104857,-4.16626081535268,4.28322281072693,-3.3268609537893,4.12772448926161,-3.4679920874228,5.37045424285378,-3.38024344991642,5.30857241911347,-4.24603598293767,4.51696736553688,-4.29277357955005,4.68355874236251,-3.71385626862483,4.79051756441252
2019-04-15 20:00:00,69,2019-04-18 17:00:00,-3.39382995277828,5.14850841486511,-4.18903957974841,5.72093941229685,-3.90789030686412,5.50618541732604,-3.75563473128073,4.81876038012635,-4.60241494439903,5.35637331802519,-2.89836858206516,5.84714234059677,-3.25881556581943,4.89287984912945,-4.79871889059413,4.40340468726316,-3.68054519067833,6.9882249207696,-4.69914624178007,4.16513497460426,-4.78782907152348,4.87054568402139,-4.83040325649134,4.9143533108063,-4.37999578550041,5.47573585604424,-3.72740722418642,4.68173846448414,-3.35276288370687,5.20842773771253,-3.60610575383055,5.56481584490576,-3.96176103368952,5.3031729009162,-3.39468441131435,5.86018318695549,-4.84773996033325,4.46972236831562,-4.50949630592597,5.2334123592611,-4.38774906275412,5.12138027029708
2019-04-15 20:00:00,72,2019-04-18 20:00:00,-2.64658446159017,5.41700632323362,-3.23983880697587,5.30686855706814,-2.65556811995297,5.67811110185333,-2.60822775085359,5.43320039814917,-3.35387940989954,4.87031384271445,-2.66843780520227,6.15111068082188,-2.66842561815169,5.39559295096389,-2.77531171097802,4.87001271592305,-2.23919643072645,5.815683994402,-4.44973178645848,4.94040006295968,-4.09648681273756,5.14100316696143,-4.0675674606625,5.56342797195363,-2.77647873136115,5.44033935524391,-2.2244810823073,4.69985453494212,-2.16566183809506,5.02796808142273,-2.76540765609654,5.90923148523093,-2.9895541177348,5.47756048194623,-2.96294647894628,4.6483072139008,-3.91721888393314,5.20949792041824,-3.78259264064096,5.42894479705648,-4.32899350378703,5.12367315628947
2019-04-15 20:00:00,75,2019-04-18 23:00:00,-2.60896532448823,6.3994207238676,-3.29374064438337,6.73543522470604,-1.99712335675151,6.67286749497334,-2.73059182557371,6.7018474119722,-2.66370933917748,5.21626689400484,-2.38305954375749,7.23846203221092,-2.28567421449221,7.03128987682964,-1.90080769726527,5.60059424541669,-2.26487346005718,6.10260392172642,-3.44086039556734,6.15557743978594,-3.43799252518207,5.65691064145799,-3.84730503811668,7.38381414553848,-2.3312002499788,6.55819296887424,-2.01470317247029,6.48362656267147,-3.19508282792536,6.69186053285904,-2.9026443346304,6.61313277629248,-2.18372060763726,6.86733801488497,-2.63309783448083,5.58398018086837,-2.82021750576745,5.51651677101437,-3.35965562701594,6.5151763854102,-2.61406192202352,6.84558586799909
2019-04-15 20:00:00,78,2019-04-19 02:00:00,-1.79767994640881,6.3924590044243,-2.06997275832834,6.95574895207025,-1.6315031118134,6.88820883846139,-1.66600138639989,6.79247585874047,-2.76414647547391,6.02433512711105,-1.49065387799057,6.94979018272356,-1.46235098080426,6.36621914440853,-2.21297333727138,6.42331139843605,-2.58898470543917,5.83758530060784,-2.09268652061137,6.3840801575882,-1.78418834362274,6.17628293186859,-2.10051852955791,7.19484533728124,-1.99648343048313,6.50791395852223,-1.52211348750272,6.8755560546244,-2.38050157955166,6.49417519787506,-2.32438616964346,6.04500946049412,-0.192732088846763,6.61093507283165,-2.74284186451274,6.42824453383084,-1.66483381447012,6.10382443728041,-2.01101378228346,6.71455388818473,-1.24100937198902,6.48984378734364
2019-04-15 20:00:00,81,2019-04-19 05:00:00,-1.1571523472255,6.38640927884768,-1.13391220842298,6.84507334161066,-0.778829090260258,6.54385992426694,-1.38849238282586,6.97442527744301,-2.28713597839429,7.31779725393819,-0.564523003459018,6.93526472615535,-1.24649921813931,5.96441841662025,-2.09262888376618,6.98295819313759,-1.33339676560491,7.08372487197266,-0.886078234433066,5.97425702307132,-0.478715526752253,5.9584380595536,-1.48942731806624,7.46798393787455,-0.595118375149094,5.79553233100358,-1.23042092929353,6.87338130371551,-1.37507422412477,6.30123854863677,-1.44180763461836,6.19856815372114,0.0759134311114452,7.27726396155942,-2.1385668739872,7.35074921124872,-1.08434831933681,6.83795250418309,-1.24525789011691,7.09289339729766,-1.3261079134977,6.74238716634969
2019-04-15 20:00:00,84,2019-04-19 08:00:00,-1.22549822577522,8.96420876433921,-0.908447556970014,8.52900310810939,-0.873226206740489,8.08545541479856,-1.35537813886022,8.58769121760254,-1.28418629602461,8.47894060945135,-1.11490939125127,8.67416880092001,-1.19641849970934,7.95394802762457,-0.978604981188464,8.23322782185656,-1.98556499838403,9.4412258313039,-0.838018287295313,7.94429682262858,-0.979660327000474,8.09492759937422,-0.976643359642598,8.96171645749398,-0.60652713464248,8.38599823422214,-0.926402766465874,7.9165883516471,-0.967097432186159,7.86476515089081,-1.02438509504884,8.20031234357241,-0.428396646637519,9.07770627073727,-1.42194572444047,8.34485886172206,-1.58054753961553,8.91890931006995,-1.54227432149385,8.95214071666284,-0.834431318532133,8.15570043730608
2019-04-15 20:00:00,87,2019-04-19 11:00:00,-0.270046588417304,10.2681862730469,-0.700736109321697,11.2198767043844,0.216102754298882,9.61470766266208,0.082211026829576,10.0955305256784,-1.47440388223669,10.8464325122925,-0.259862760596845,9.89899087036044,-0.980791726087014,10.1554961735237,-0.148846635200679,10.0561834247644,-0.954679685297912,11.0334272950885,-0.147399436914767,10.6190710737536,-1.06868890690922,10.3819853373086,-0.0305144645373358,10.6016255345303,0.451167916656364,10.6210189002049,-0.166748354802899,9.83108086478977,-0.301238107596284,10.2889286889107,-0.129988263605273,9.85461451924675,1.67762772503326,10.092586610577,-0.19079785766554,9.61945453929173,-0.37512932851068,11.0628965691356,-0.257171101070604,10.716005059592,0.132387689754272,10.1532775153497
2019-04-15 20:00:00,90,2019-04-19 14:00:00,2.44249408043188,9.89507319143133,0.96479749391431,11.3642517187316,2.1212724903598,9.11205388033695,1.95950159228623,10.0733513381279,1.4747919847882,10.8010036799646,2.12941905688209,9.73088603767692,-0.0670781083818723,10.2870582863904,1.78079317539323,10.2557993321205,2.68289647274513,10.4108130981132,1.1131149508923,10.7565723862933,0.919118019332501,10.3282490827735,1.56410220054091,11.5444016596749,2.47425189244769,10.3588189957995,2.96136971986568,10.0026093278516,2.68228313880153,10.0231945494972,2.06646828826882,9.702401736304,6.68446175869739,8.502782473588,2.29090503137629,10.0638926662675,2.25385376032607,10.3774624550243,1.8832980965704,10.3852079396526,3.75989798733102,9.53127035891122
2019-04-15 20:00:00,93,2019-04-19 17:00:00,3.92229505730851,10.0548198750207,6.07241971634628,10.4298980371668,4.73883823184836,7.82829002650703,4.77196134295749,8.7864098108107,3.19090537469306,8.62841885798097,4.70411526701505,7.73419028231892,1.66363195378992,9.90354484364321,4.02195731127966,8.56721373974104,4.10788061212889,10.7641638825078,4.93677689692557,7.78983776107057,2.03176072422515,8.19002181951499,4.01888783230887,10.3830870087423,4.01054977706988,9.81886929067517,4.3534233231006,7.14384095269447,5.25024365501812,9.17632468263356,5.81722277187993,7.17985831019609,7.14766254160295,8.49367298769759,3.83718811448114,9.4009257784068,4.86129260117876,9.18471380799974,3.53774460907214,10.0022431163162,5.22395093604304,7.7471213726718
2019-04-15 20:00:00,96,2019-04-19 20:00:00,6.07803602095851,7.9776930895367,8.40142859903482,7.47586547910976,5.58374640985681,6.02190686368141,5.567718505205,6.80624508738643,3.37884806499981,8.54053238762362,7.56198313691132,4.83770393935008,1.62453573834189,8.77903086333152,5.79933271670972,6.91937894875145,5.38739320319786,8.72990496678523,6.82586143250173,6.144897785923,4.36493403960266,7.74125765154661,6.30527727689234,8.51734872386348,6.21104466955245,6.32245491047565,6.9747740238588,3.67526335604615,8.033781534328,4.07989337994604,5.81088845486248,4.87454163612939,9.31058165129217,-0.224815728069169,3.3388436763226,7.71489676698869,9.12897870871798,6.22719271282647,7.77000076903526,7.01091795896347,5.9561774019348,7.77138628839676
2019-04-15 20:00:00,99,2019-04-19 23:00:00,8.6113176780591,3.44455046331962,9.67504524424283,0.731733395150925,8.06140372537431,-1.2912515447524,8.87111910965883,0.372120349888343,8.71747245117511,1.98515715936854,8.42165453356269,-0.653241224422332,2.50245750137726,10.3309484152367,6.98699503308007,4.61618429695367,8.7524360767332,3.14495656365408,8.6294761788046,-0.0660409985676755,8.79013664634038,3.61351854964348,7.58488687453912,3.5763316602929,8.37065315785205,-0.203996479341072,5.84404386005027,0.0819407154209815,8.03206278293334,0.739585317635234,7.69275316739202,4.01319902866377,8.67403896489468,-2.35646375284654,7.10441385872737,4.11861253923681,8.72572450100007,-2.31229204792273,8.13760035170896,4.91460569673838,8.10416562114748,0.681366819381846
