"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-14 18:00:00,30,2019-04-16 00:00:00,-1.87268311029141,-3.84214914479947,-2.06219199658277,-3.89971574394131,-2.12045580766329,-4.00204521047466,-2.27877398595087,-3.84347133932103,-1.81407359032293,-3.55543408193959,-1.73779387633718,-3.41655954399486,-1.52372971216827,-3.73967665783552,-1.45023799993298,-4.1409074249486,-1.82445637899593,-3.8146404786412,-2.15374914022109,-3.68007011686706,-2.0440700049628,-3.90552879856982,-2.44003696458785,-3.90579732200884,-1.88844874046658,-3.53626023417764,-1.6137829445435,-3.7279962612688,-1.51617425511079,-3.89573014381244,-1.91633398178836,-3.88106045263173,-2.20915503375617,-3.77298356924685,-1.68267610139947,-3.69173706889031,-1.2901472880096,-3.79459368774199,-1.95348355482893,-3.94866669153614,-2.32727725537629,-4.12586951071107
2019-04-14 18:00:00,33,2019-04-16 03:00:00,-2.33853835469176,-3.71610060319017,-2.55575399068052,-3.47002698743446,-2.41124999592759,-3.55852230830719,-2.41963175329231,-3.61302901110683,-2.31351722863216,-3.38507922352889,-2.75970035080993,-3.26514137746033,-2.13463503244862,-3.76400861619923,-2.13916570790558,-4.11309916069284,-2.06215373920218,-3.44577571998247,-2.85713690816332,-3.37286356426282,-2.4881172091572,-3.59927659549964,-2.76496460833001,-3.70254061920403,-2.51567081589776,-3.45021010559431,-2.10988076092306,-3.51434801792122,-2.11939402416613,-3.86595696878906,-2.6042459699524,-3.67748128435207,-2.47672489839238,-3.62283221046871,-2.2767090498752,-4.057536300906,-1.72584152283137,-3.61464151981654,-2.69274654509024,-3.69850934924866,-2.65859351931487,-4.07836006292947
2019-04-14 18:00:00,36,2019-04-16 06:00:00,-1.10958792795823,-4.43848707883907,-1.31012416366109,-4.02071380029214,-1.18714354684403,-4.57886629591107,-1.2429515909667,-4.54051246880865,-1.1770923594095,-4.11983774352058,-1.41059195202566,-4.18649216535019,-0.966958976020215,-4.42410088230115,-1.09921397891048,-4.78452163600724,-0.799035134077593,-4.49175817960724,-1.48714044696884,-4.11015034981209,-1.02754758054401,-4.42026947748271,-1.53858965739999,-4.41129586764982,-0.930416207067962,-4.91223299062288,-1.01547937103934,-4.57615435060222,-1.0377901387641,-4.59967120312213,-1.46537632778707,-4.19327229857114,-1.03535205105673,-4.1680907499325,-0.980840641824273,-4.78648883547485,-0.570346010927348,-4.58998723294545,-1.39086062353387,-4.43795872351707,-1.81815697795261,-4.50134322596493
2019-04-14 18:00:00,39,2019-04-16 09:00:00,-0.734959580821448,-4.58499520274184,-0.863536160021797,-4.35018058049989,-1.10945914624358,-4.73947413710749,-0.906204022478158,-4.57503141897259,-0.659979410220905,-4.70508760315382,-0.889832366047114,-4.52782819421007,-0.799612321995899,-4.6387380828223,-1.09859662970558,-4.58915635848183,-0.635805391112471,-4.76109063094044,-0.85451820981801,-4.58234659275085,-0.517339653614285,-4.51914807251338,-1.01023983703804,-4.54844399975194,-1.06595930986814,-4.68650506796238,-0.987501940269381,-4.67236856702206,-0.77212117325979,-4.58179454187356,-0.745553020263638,-4.47786439668169,-0.518934186935145,-4.22387936396874,-0.746748530390341,-4.60892747480538,-0.630042145327383,-4.76832480390948,-0.831847085658151,-4.5530026054712,-1.29179148265196,-4.3314024942286
2019-04-14 18:00:00,42,2019-04-16 12:00:00,-0.887070395653818,-4.23545229322961,-1.12896486652154,-4.13299078652171,-1.51652049916646,-4.33438285352725,-1.01319589474552,-4.20919786759767,-1.04046912630209,-4.37545827673895,-1.01891767003474,-4.10397880606813,-1.09384164269493,-4.15123495330839,-1.69656268514743,-4.00058818580087,-0.862172226384253,-4.39339212593411,-0.93874981921703,-4.19261928800225,-0.387848770230033,-4.38409047270462,-1.15509378914506,-4.16372765198209,-1.29812002923402,-4.08831339054758,-1.24949283001506,-4.11952701830784,-0.914352480594755,-3.99056565787287,-0.874456867061764,-4.27173521653977,-0.388106313413012,-3.97342944947843,-0.88750308886033,-4.17189979189485,-0.869816970219404,-4.32734462346653,-0.850494524105119,-4.27397881982726,-1.10661176474662,-3.83404580867709
2019-04-14 18:00:00,45,2019-04-16 15:00:00,-3.46139623354071,-3.22055990436369,-3.51465038430262,-3.29283756949201,-4.05218332719123,-3.27535279609371,-3.54074563691378,-3.21253324916895,-4.18379670738986,-2.63273060346385,-3.21929754755533,-3.28401499478063,-4.11707051620475,-2.56695081326011,-4.40069543624189,-3.21892224743472,-3.06828970812762,-3.66091985521119,-2.90811932485064,-3.06841656810991,-3.56381865414282,-3.51026640246836,-3.71301520542021,-2.97425795858832,-3.73788781505844,-2.96439747355613,-3.81837941425202,-2.9340346528336,-3.47072925432344,-2.70155619611944,-3.80774823191878,-2.75559152519438,-2.6065625206617,-3.28296307250044,-3.89702586593635,-2.90548871194227,-3.60475629742992,-3.35715733083688,-3.67753900629529,-3.08255233980601,-3.4897131426864,-2.85510949487027
2019-04-14 18:00:00,48,2019-04-16 18:00:00,-4.8124603312225,-1.85499121117032,-5.19319194241776,-1.66605738916918,-5.48127249309374,-2.3696191494759,-4.80756503182796,-1.80411500632956,-4.63052678800812,-1.44995941475218,-4.9789690245748,-1.82378545003179,-4.67249940356915,-1.8210871930257,-5.62339272024448,-2.47488841167733,-4.91655487618201,-2.48899336947697,-4.22682586390846,-1.92212471151804,-4.86068523178468,-1.88483777789959,-4.98425254249489,-1.8812991266959,-4.95515627201034,-1.8218038330172,-5.07019690805372,-1.90800877346236,-4.38466869128274,-1.44060060433795,-4.37919266774527,-1.54181265888331,-4.13412416961143,-2.10951192592934,-4.39608851296314,-1.66535729359634,-5.05057898124162,-1.90756182453718,-4.84294651432265,-1.74554382946351,-4.93934282555337,-1.87925320135994
2019-04-14 18:00:00,51,2019-04-16 21:00:00,-4.94924540087643,-1.88344571089405,-5.30619236535698,-1.5916623392469,-5.63252894038909,-2.35706237248099,-4.83400439259393,-1.98319160500201,-4.90819420784045,-1.29456750565823,-5.21031157887529,-1.60975902875393,-5.11644590383311,-2.05386974006276,-5.97012536666475,-2.43565335546919,-5.25034254084094,-2.30396738098073,-5.04648802164224,-1.82631435117712,-4.94653847983253,-1.84792232904146,-5.19303291746617,-1.92617533545338,-5.08949984418422,-2.00236011860149,-5.15726665373686,-2.0038618596819,-4.79367794993048,-1.48738912504195,-4.78063031674533,-1.74371055328285,-4.7727005050525,-1.58016577050064,-4.71968620446395,-1.87224846572414,-5.25779461723039,-1.90968072223231,-5.06202621287028,-1.64907819940559,-5.43033443045992,-1.50727213800213
2019-04-14 18:00:00,54,2019-04-17 00:00:00,-4.23009196792993,-1.68239307312875,-4.12106574551681,-1.43594072578599,-4.52258827948201,-2.30956638882649,-4.39157642158832,-1.9976144371174,-4.03033199369074,-1.0726442272148,-4.2208003357121,-1.3338418779723,-4.35303566679026,-1.75879512410953,-5.01224361767042,-1.84851388537125,-4.3913985772772,-2.13930041160587,-4.01254804478528,-1.58711242508369,-4.2782441261331,-1.82682735722601,-4.43715217226186,-1.63614094995592,-4.3145068377335,-2.10151344475619,-4.68697702223833,-1.97827330595366,-4.12702467669182,-0.961204248237358,-4.25703622436377,-1.61429597803412,-3.99333528650499,-1.24120966433079,-4.16911564412465,-1.99939534447712,-4.5632847759356,-1.99053155678829,-4.21949756924336,-1.49776858587323,-4.09208670583137,-1.52782747810117
2019-04-14 18:00:00,57,2019-04-17 03:00:00,-4.62865690642565,-1.09536628129077,-4.44718071121745,-0.705815518915939,-4.40495924402949,-1.84661448389505,-5.17493888425055,-1.07250018722609,-4.08728581316956,-0.620214789786101,-4.5796753205218,-0.328949960832196,-4.60886285658651,-0.986756193906377,-4.7930636658482,-1.26581011658164,-4.75730353369742,-1.04963925173644,-4.17935809555293,-1.04127230374717,-4.59891618465183,-0.918305361473739,-4.593549105945,-0.905187450217014,-4.71578213456405,-1.07992646022492,-4.90978985703331,-1.16746225922943,-4.00392327123378,-0.580809364060112,-4.87082236501982,-0.966066930520393,-3.92579961070883,-1.26169927096275,-4.52094555181001,-1.71703188224116,-4.95582678483244,-1.13337384584845,-4.54420239685951,-0.764897777441096,-4.31363607650443,-0.901944847127053
2019-04-14 18:00:00,60,2019-04-17 06:00:00,-4.51594670991913,-0.226611816501917,-4.25617844971149,0.117996288163261,-4.51188852925956,-0.373820361667777,-4.95502189138051,0.205677004469886,-4.20996196159438,0.056739745177813,-4.1167613007261,-0.0863777604913159,-4.62077730916383,-0.362226625762983,-4.70388384833604,-0.233610406800066,-4.19484145957361,-0.40491773163244,-4.1566165452523,0.131730314859361,-4.20409329020055,-0.580374516463669,-4.54623678828264,-0.0463350208535647,-4.63765193687297,-0.223527413429234,-4.72129954666642,-0.597448557167545,-4.09533517187974,0.106173032994261,-4.89212457783178,0.158349863672952,-3.978966629083,0.178618211524533,-4.52656864703953,-0.253532829522662,-4.63880110824266,-0.59570751957055,-4.42808176020445,-0.179760122308374,-4.31560599777788,-0.32919882621825
2019-04-14 18:00:00,63,2019-04-17 09:00:00,-4.07162294386741,-0.24502325293127,-3.66225099880721,0.100042213499222,-4.31592418199113,-0.0110799868525566,-3.99173347567207,0.455263577487874,-3.76730762561246,0.38222167029366,-3.66986151897322,-0.275726610207608,-4.5502911398228,-0.27334285636455,-4.52153900501132,-0.275101559452899,-3.6609811731066,-0.993098157513661,-3.79153936932154,-0.146480735571746,-4.05655478314933,-0.269011884763481,-4.35472367511772,0.405923405568508,-4.39999334290674,-0.302358091421225,-4.67156424098604,-0.143021977863708,-3.8968171612507,-0.00730633415301578,-4.20258828741665,0.0929250138108716,-3.61514289626251,0.72133360788345,-3.87837952960225,-0.16932470729602,-4.10422419554328,-0.545738319707878,-3.97019681502104,-0.307493193676818,-4.37890734502659,-0.0735520819880353
2019-04-14 18:00:00,66,2019-04-17 12:00:00,-4.03347021824833,0.27598674088637,-3.59721307081054,0.396073171548141,-4.06512539259947,-0.0270225354372152,-3.91227240566251,0.391929141401841,-3.83566359334568,0.463809910207679,-3.6741146695376,0.26673760454701,-4.4283961152983,0.513090008512681,-4.43010729824322,0.0585035407029609,-4.14723021016337,-0.0618864947967676,-3.90283958957188,-0.0591202621782119,-3.78398105614816,-0.0534857012077025,-4.12557464398377,0.642216349890327,-4.41625874879473,-0.0277953733690699,-4.26315493142836,0.216440840948186,-3.86270526069734,1.21180626450916,-4.27548748407777,0.748063466359659,-3.40300128129281,0.461931282032644,-3.88980063418366,-0.73277688718435,-4.19563433362777,-0.0786964085969398,-3.98397007589212,0.215189086326526,-4.03970769387402,0.453123678525037
2019-04-14 18:00:00,69,2019-04-17 15:00:00,-5.0987637217272,1.22827534499335,-4.70735955339292,1.3332347227091,-5.19548475433729,1.55723456479751,-5.2287158097553,1.14653104569286,-5.23180611440635,1.75364045865682,-4.52712239750713,0.806379753052932,-5.7313003551842,1.54019863719591,-6.03469227211159,1.72932473481427,-5.20019296420787,1.36289785344638,-5.08998563545591,1.00156101137769,-4.81280962547058,-0.142724060396716,-5.13147336457693,1.42120902284202,-5.5865898428545,1.19846570997993,-5.21033501163496,1.35382141660225,-4.8000506730215,1.54928892417112,-6.02895559175683,1.5946475688403,-4.38333758896411,1.33122605274562,-5.77319841141205,0.414120482660193,-5.25996982028147,1.40059751232088,-5.0923997838487,1.03404121689418,-5.00939663910364,1.08844566009849
2019-04-14 18:00:00,72,2019-04-17 18:00:00,-5.23480596992966,1.13134651190547,-5.2073300361566,1.57441565346051,-4.65630507113519,1.82640688589917,-5.32994440871932,1.41863091306466,-5.48875989260779,1.4748406418736,-5.26957076956906,0.29735439622772,-5.38871237246436,1.78290181105136,-5.37032377386051,2.14894588998713,-4.71825588801246,1.26387558863824,-5.52874333443,1.47818080395056,-5.43429324891744,0.165723416675951,-5.37522307796189,1.34567861833836,-5.76998579728422,1.66158209457636,-5.19048049635299,0.954556741643214,-5.44126603582496,1.08103419647512,-5.76860997855897,2.07933717355877,-4.74306614909545,1.74084555277261,-5.743648202694,1.15074838561408,-5.8478395367427,1.08478651639221,-5.08695724097701,0.562501085609472,-5.01793428026739,0.990650941353519
2019-04-14 18:00:00,75,2019-04-17 21:00:00,-5.03382964612438,0.908684599615705,-5.22193127999902,1.43634035704965,-4.49033858323596,1.40555873980628,-4.9500267199478,1.56271001509458,-5.18679538742776,1.6297456523823,-5.3206479415831,0.980545433813817,-5.37720868009972,1.88653420588177,-5.27293274408893,1.20329127913518,-4.51701185194334,0.82119940687068,-5.61650816518015,1.22881125703957,-5.65213026836982,1.03286661437871,-5.18356751178229,1.46957816005031,-5.60215419392527,2.00167167166792,-5.44558903983699,1.59452195055816,-5.7279987641762,1.04928501515436,-5.31406256933678,1.1627329681938,-4.85972229220914,1.71406668286905,-5.25577767505758,0.865516737270865,-6.18735504213116,1.85443355485303,-5.2451522324744,0.525828419147091,-5.14574179624258,1.05396565324836
2019-04-14 18:00:00,78,2019-04-18 00:00:00,-4.04751207452114,0.503853487991606,-4.52370313731697,0.853566657572462,-3.51759800593884,0.725004380645383,-4.4140948010681,1.24082888197853,-4.52084760416161,1.2895908019005,-3.95795270252122,0.235196609708012,-4.60242233347046,1.64632732399478,-4.97863133682605,0.616547855564561,-3.64894599009189,0.834271749892007,-4.75205282540248,0.662598767804823,-4.52881277646555,0.866221479039323,-3.92507238025613,1.39204989087558,-4.52565022869955,1.47427653039769,-4.18423063701931,1.60170482930088,-5.09698228029431,0.689908404938719,-5.261273760202,0.77222987636477,-4.24916028063392,1.03935958824667,-4.32798859509535,0.40156863044927,-4.70250963351101,1.80326898183113,-4.2777097662318,0.716965023910523,-4.07661261250816,0.530256660045076
2019-04-14 18:00:00,81,2019-04-18 03:00:00,-4.53500574989203,0.811529402722587,-4.38209515362814,0.911408572804234,-4.25841134136305,1.29615833306803,-4.40257465149298,1.70170401284846,-3.81328951516389,1.84665278837751,-4.41774504428814,0.737238901095626,-4.73356852023869,2.15892894060467,-4.86133150649641,1.72335146864705,-3.96615219945588,1.52493331946414,-4.33199217854771,1.31989696468237,-4.30483702176091,0.987816201706752,-4.16968642132878,1.27825948334084,-4.74161457596798,2.10542903809101,-4.01919793576951,1.11387238197126,-4.75240107468434,1.10452043237978,-4.81810319192059,1.16197625595767,-4.47431647274692,1.62585685510175,-4.66421923741654,0.408263205044646,-4.40219486700507,1.56261731123339,-4.2398113569213,0.986694568770884,-4.10405719452073,0.846054938640877
2019-04-14 18:00:00,84,2019-04-18 06:00:00,-4.17319554947165,2.11397339200832,-3.99229850519151,1.99243798091556,-4.06779839987172,2.65273128032899,-4.00572167439843,2.47293746049,-2.91194853407829,2.8574127957364,-3.97667180298462,2.39897341528563,-4.2690369732928,2.6084531513083,-4.38350520395717,2.64250264041181,-3.31650142756575,2.62254343404255,-3.72640288181611,2.08989466222325,-3.64557672957806,1.90228971997898,-4.12184886197874,2.16032021805225,-4.28969898855884,2.70367473153798,-3.84836024961863,1.7632059701699,-4.05379241244566,2.28409146677809,-4.6749359514809,2.20463146342851,-3.79167869494278,2.92200721209882,-4.25939006331755,1.81023012009939,-4.03889964551039,2.01734222735094,-4.00201501054872,2.02574505415521,-4.04679095227248,1.94418688513429
2019-04-14 18:00:00,87,2019-04-18 09:00:00,-3.63127488338484,2.76717095300142,-3.36758048269218,2.81658252406506,-3.26074877020824,2.65404501329464,-3.79681881436294,2.66147242112529,-2.48841063115518,2.93565496996147,-3.36234351191201,2.679797440652,-4.30156012682996,2.51132166310581,-4.12333425326428,2.93496445701722,-2.50544766079312,2.81001262226657,-3.80362488528457,2.98634037143257,-3.31573337013957,2.4930854776673,-3.82692623253329,2.59314071636328,-4.15022983568652,2.4937186859049,-3.14117785053637,1.91218116697681,-3.5521256084916,3.39642616650659,-4.61253222968737,2.93565029687139,-2.61047465508834,3.51627805567282,-3.64140716731867,2.49695147636611,-3.50033150034769,2.16836014220302,-3.63183809010561,2.6586273145692,-3.5522954381118,2.56903136202831
2019-04-14 18:00:00,90,2019-04-18 12:00:00,-3.68534125432277,2.75783467051519,-3.23441097841334,3.08171346644422,-3.55351148360488,2.47786529506507,-3.68546327348566,2.74821928992149,-2.94451434532224,2.86082970487923,-3.78072027253003,2.56150750252423,-4.26307342934145,2.73194746214109,-4.03175637963579,3.23921830348308,-2.7077440575255,2.81191782963106,-3.930418822082,3.55943816463602,-3.56255656665491,2.18903676436262,-3.76476936980507,2.73002502766832,-4.21313286146705,2.75217944569273,-3.33347954863574,2.25360035306945,-3.65809847172864,2.94050262662802,-4.03817332192298,2.69015221916536,-2.78877346563683,3.9085023383231,-3.89365897464365,2.85161621735472,-3.81038531389796,2.48197153576573,-3.96479134407629,2.69592579585961,-3.75836230831846,3.01348356913533
2019-04-14 18:00:00,93,2019-04-18 15:00:00,-4.88450135346823,3.86423661990485,-4.35631615880684,4.61420369289585,-4.78645074519979,4.11165942281727,-4.30224618874965,4.43830054031448,-3.63010254259838,3.49816369801701,-5.39944482235307,4.23103919912284,-4.99429415374911,4.03722490871986,-4.21763414227225,5.42184046656106,-3.92176240176509,3.81010835837838,-4.11862994650944,4.66727489315072,-4.67044188990765,3.2012770043555,-4.79727044220269,4.0936967169109,-4.79582840249179,5.28259748341747,-5.00676581577873,3.35166712761069,-4.48684895925237,3.00806217552401,-4.15622788771988,3.71993568382052,-3.07634670345938,4.14892114594565,-5.19316024389706,4.22824220174332,-4.95473438992072,4.01887359245947,-5.24659001844194,3.66882545834553,-4.5816584752984,4.5893731735485
2019-04-14 18:00:00,96,2019-04-18 18:00:00,-4.76800603262017,5.02302010065233,-5.13319070661863,5.13874184314608,-4.9104683151269,4.68796552136868,-5.25831122239853,6.02612714692673,-3.78792834792716,4.83841570252201,-4.28729650248792,5.73958048068322,-6.22526614715729,4.65154121170382,-3.72303919128939,5.30456144869983,-4.84369059178067,4.76972081468434,-4.41484083712119,5.23913517369205,-5.33885302429762,5.08695304754739,-4.55104424500503,5.74935487246939,-5.6550253122549,6.23549389213453,-5.88011340812798,4.23080374548478,-5.59954573873367,3.74967921515563,-4.68806289894375,5.07806691537611,-3.7767215397888,3.16258018223633,-5.7311908704559,4.62061586640287,-4.79216764050236,4.99437934216345,-5.51790790621726,4.94702236047357,-5.34397592243398,4.80231879089759
2019-04-14 18:00:00,99,2019-04-18 21:00:00,-4.90708310301843,5.98459414570868,-5.05156140965445,5.97315015029888,-5.90181391488987,4.75326573971125,-5.8641972493862,6.69079878208083,-4.19608852672227,5.10211131407644,-4.55831162005149,6.51400296948185,-6.46111086751103,4.85316915900498,-4.71637705735552,5.83214039292969,-4.78830428167843,5.19120432285749,-5.21519138092753,5.02725205532522,-5.1258344070711,6.01905822414428,-4.97910398172625,6.36195910929401,-6.08867462429609,6.5816398721799,-5.38574308117721,5.09300540655059,-5.85568616775176,4.5357184047603,-5.97211474350927,5.13423651893754,-4.12721242932178,3.62988482207625,-6.34870811872101,4.63795675581629,-5.70832052792509,4.8922342846256,-5.91956401819553,5.71631029260483,-6.25263354954541,5.77944346537921
