"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"58",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"59",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"60",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"61",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"62",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"63",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"64",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"65",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"66",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"67",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"68",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"69",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"70",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"71",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"72",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"73",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"74",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"75",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"76",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"77",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"78",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"79",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"80",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"81",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"82",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"83",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"84",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"85",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"86",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"87",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"88",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"89",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"90",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"91",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"92",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"93",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"94",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"95",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"96",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"97",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"98",2019-04-12 07:00:00,NA,NA,NA,NA,6.78934296828985,3.08664,140
"99",2019-04-12 08:00:00,NA,NA,NA,NA,6.85991969474334,2.05776,120
"100",2019-04-12 09:00:00,NA,NA,NA,NA,6.90183925540899,3.08664,120
"101",2019-04-12 10:00:00,NA,NA,NA,NA,7.26843084798579,2.5722,140
"102",2019-04-12 11:00:00,NA,NA,NA,NA,7.20445484114273,3.08664,150
"103",2019-04-12 12:00:00,NA,NA,NA,NA,7.18237943941801,3.08664,170
"104",2019-04-12 13:00:00,NA,NA,NA,NA,7.31101835900396,3.08664,150
"105",2019-04-12 14:00:00,NA,NA,NA,NA,8.01381097895606,5.1444,140
"106",2019-04-12 15:00:00,NA,NA,NA,NA,8.90202815934954,6.68772,120
"107",2019-04-12 16:00:00,NA,NA,NA,NA,9.5862915179381,7.20216,110
"108",2019-04-12 17:00:00,NA,NA,NA,NA,10.0647904107146,6.68772,110
"109",2019-04-12 18:00:00,NA,NA,NA,NA,11.9378502069637,8.23104,140
"110",2019-04-12 19:00:00,NA,NA,NA,NA,12.8291770681995,6.68772,120
"111",2019-04-12 20:00:00,NA,NA,NA,NA,15.2607453538027,8.74548,130
"112",2019-04-12 21:00:00,NA,NA,NA,NA,16.6836480899655,6.17328,130
"113",2019-04-12 22:00:00,NA,NA,NA,NA,17.6229198105142,5.65884,120
"114",2019-04-12 23:00:00,NA,NA,NA,NA,18.3283730731524,7.20216,110
"115",2019-04-13 00:00:00,NA,NA,NA,NA,18.9690866970729,6.68772,110
"116",2019-04-13 03:00:00,13.9653296494542,11.1332880857115,16.5693295996365,13.9465626697124,NA,NA,NA
"117",2019-04-13 06:00:00,14.6337056585061,10.8863548889984,17.6007645099674,14.4261881390271,NA,NA,NA
"118",2019-04-13 09:00:00,14.3697163014271,10.524757285164,17.02171525629,14.5791091350816,NA,NA,NA
"119",2019-04-13 12:00:00,13.7745477408681,10.4885277952436,16.241105559702,13.96359583433,NA,NA,NA
"120",2019-04-13 15:00:00,14.5659611078102,12.0491557232024,16.6538891573288,14.6342549997646,NA,NA,NA
"121",2019-04-13 18:00:00,15.8034478812939,13.3184964899221,17.218077662394,16.0753789840094,NA,NA,NA
"122",2019-04-13 21:00:00,17.2529920843712,15.0052883635157,18.4133354579157,17.6021057412163,NA,NA,NA
"123",2019-04-14 00:00:00,18.7565867554327,16.5084300348579,20.4890135648298,18.5142702274376,NA,NA,NA
"124",2019-04-14 03:00:00,18.4328041893955,16.2839562152042,20.5114678462513,18.2570927043783,NA,NA,NA
"125",2019-04-14 06:00:00,18.1768694792327,16.5697573786979,20.1775640493888,17.8879858384246,NA,NA,NA
"126",2019-04-14 09:00:00,18.0134956577009,16.4891127459088,19.9557782647445,17.9015424313725,NA,NA,NA
"127",2019-04-14 12:00:00,18.0780263208945,15.9548120974937,20.8412627185361,17.925387894857,NA,NA,NA
"128",2019-04-14 15:00:00,21.0231025569844,19.1141549334536,24.1247287127845,20.940205034796,NA,NA,NA
"129",2019-04-14 18:00:00,23.7832018801529,22.0402015443887,27.3779799964966,23.7072460356513,NA,NA,NA
"130",2019-04-14 21:00:00,26.0588601033112,23.5430762063282,29.1466123498281,25.6365522140638,NA,NA,NA
"131",2019-04-15 00:00:00,25.6704172981018,23.2735550407916,28.7696421960432,25.818461664374,NA,NA,NA
"132",2019-04-15 03:00:00,20.1785891826502,16.7813564502982,24.6843167014381,19.9525314922461,NA,NA,NA
"133",2019-04-15 06:00:00,15.365486748007,10.7368867978547,20.8452776477223,15.1589561537498,NA,NA,NA
"134",2019-04-15 09:00:00,9.25570759965218,1.34018970950474,17.8810905356016,8.59345658289525,NA,NA,NA
"135",2019-04-15 12:00:00,2.21707688865717,-3.22773043825613,11.0046852552464,1.50835782977726,NA,NA,NA
"136",2019-04-15 15:00:00,-3.00400192082438,-11.5300602179351,1.50049986282186,-2.20890365994227,NA,NA,NA
"137",2019-04-15 18:00:00,-8.77786061424114,-19.2743602000211,-0.951879140657933,-9.20083867604182,NA,NA,NA
"138",2019-04-15 21:00:00,-13.4405038823992,-17.6119463547493,-6.17988412377358,-15.1906931319682,NA,NA,NA
"139",2019-04-16 00:00:00,-11.0713143511927,-14.6743792031111,-7.14029996516164,-11.0699973820658,NA,NA,NA
"140",2019-04-16 03:00:00,-7.70983510233549,-11.5093458498688,-3.51472921297349,-7.92689061856242,NA,NA,NA
"141",2019-04-16 06:00:00,-6.61899283445874,-11.3843543908515,-1.47951723459375,-6.21075312783923,NA,NA,NA
"142",2019-04-16 09:00:00,-6.64259670532779,-11.8906545808834,-0.744013471970149,-6.46164208335585,NA,NA,NA
"143",2019-04-16 12:00:00,-7.32048457068453,-12.670129838383,-1.81357875946319,-7.32817444758052,NA,NA,NA
"144",2019-04-16 15:00:00,-6.78268497435038,-11.7821467456125,-1.79031213464067,-6.77490747900346,NA,NA,NA
"145",2019-04-16 18:00:00,-4.57231016311562,-8.71943146274759,-1.01323783052655,-4.36699406571663,NA,NA,NA
"146",2019-04-16 21:00:00,-2.02465315564371,-5.40861188554368,0.109052114333348,-1.99718548856138,NA,NA,NA
"147",2019-04-17 00:00:00,-0.268318420656077,-2.76043746707968,1.55251181594935,-0.175212032279713,NA,NA,NA
"148",2019-04-17 03:00:00,0.893968910128087,-1.21160543892725,3.02788440125063,0.675621578152347,NA,NA,NA
"149",2019-04-17 06:00:00,1.88876885597229,-0.742451033944807,4.17401952399807,1.69821097466086,NA,NA,NA
"150",2019-04-17 09:00:00,3.01597839966628,-0.177355581417741,5.80339971797244,3.05395532811916,NA,NA,NA
"151",2019-04-17 12:00:00,4.04664692958758,0.0317046637950484,7.0345579191883,4.01796823014716,NA,NA,NA
"152",2019-04-17 15:00:00,5.80751608884337,1.39353074497952,9.79760744741165,5.53433706843624,NA,NA,NA
"153",2019-04-17 18:00:00,7.69872123538887,2.69463547660523,12.6648054380883,8.11456633266482,NA,NA,NA
"154",2019-04-17 21:00:00,9.39464997421816,3.93105017206108,15.144195764364,9.26004617726083,NA,NA,NA
"155",2019-04-18 00:00:00,10.7545593538539,5.46318492257176,17.2102927984086,10.4460680222512,NA,NA,NA
"156",2019-04-18 03:00:00,11.1409502937574,6.14873681384437,17.6932966348211,11.0637931182021,NA,NA,NA
