"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"51",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"52",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"53",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"54",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"55",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"56",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"57",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"58",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"59",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"60",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"61",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"62",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"63",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"64",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"65",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"66",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"67",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"68",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"69",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"70",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"71",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"72",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"73",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"74",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"75",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"76",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"77",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"78",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"79",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"80",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"81",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"82",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"83",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"84",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"85",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"86",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"87",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"88",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"89",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"90",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"91",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"92",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"93",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"94",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"95",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"96",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"97",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"98",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"99",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"100",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"101",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"102",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"103",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"104",2019-04-12 07:00:00,NA,NA,NA,NA,6.78934296828985,3.08664,140
"105",2019-04-12 08:00:00,NA,NA,NA,NA,6.85991969474334,2.05776,120
"106",2019-04-12 09:00:00,NA,NA,NA,NA,6.90183925540899,3.08664,120
"107",2019-04-12 10:00:00,NA,NA,NA,NA,7.26843084798579,2.5722,140
"108",2019-04-12 11:00:00,NA,NA,NA,NA,7.20445484114273,3.08664,150
"109",2019-04-12 12:00:00,NA,NA,NA,NA,7.18237943941801,3.08664,170
"110",2019-04-12 13:00:00,NA,NA,NA,NA,7.31101835900396,3.08664,150
"111",2019-04-12 14:00:00,NA,NA,NA,NA,8.01381097895606,5.1444,140
"112",2019-04-12 15:00:00,NA,NA,NA,NA,8.90202815934954,6.68772,120
"113",2019-04-12 16:00:00,NA,NA,NA,NA,9.5862915179381,7.20216,110
"114",2019-04-12 17:00:00,NA,NA,NA,NA,10.0647904107146,6.68772,110
"115",2019-04-12 18:00:00,NA,NA,NA,NA,11.9378502069637,8.23104,140
"116",2019-04-12 21:00:00,16.3750675631166,13.1542198654502,20.6029606309024,16.5654543973658,NA,NA,NA
"117",2019-04-13 00:00:00,17.5985309791267,14.8381844435535,20.606767435946,17.7463462299314,NA,NA,NA
"118",2019-04-13 03:00:00,16.3718875628387,12.4899848877225,18.6652410599315,16.7888565204837,NA,NA,NA
"119",2019-04-13 06:00:00,15.3482856527323,10.8864312102267,17.8071210445388,15.4088020624544,NA,NA,NA
"120",2019-04-13 09:00:00,13.7054144852915,9.6225352995372,16.6088178666054,13.8187823975444,NA,NA,NA
"121",2019-04-13 12:00:00,12.2357850562643,9.04889130211418,14.6951712779402,12.1647761970163,NA,NA,NA
"122",2019-04-13 15:00:00,12.898040188395,10.3985679004558,15.2225882359431,12.8088267101484,NA,NA,NA
"123",2019-04-13 18:00:00,14.491193086518,11.9987705825407,16.3877428730131,14.2890007411205,NA,NA,NA
"124",2019-04-13 21:00:00,16.1948288853657,13.9512188723517,18.3282737606471,16.1508152820215,NA,NA,NA
"125",2019-04-14 00:00:00,17.495168725131,15.6543310189799,19.4177203951769,17.3569640246292,NA,NA,NA
"126",2019-04-14 03:00:00,17.2432738555888,15.0816180560949,19.45222835151,17.0513502223948,NA,NA,NA
"127",2019-04-14 06:00:00,17.278578264945,14.5861638390153,19.1303247925669,17.320400843384,NA,NA,NA
"128",2019-04-14 09:00:00,17.6176658880213,14.9278362817313,19.7205361024091,17.4229862261599,NA,NA,NA
"129",2019-04-14 12:00:00,18.2908375806095,15.6146753545756,20.9159719597268,18.0941111234615,NA,NA,NA
"130",2019-04-14 15:00:00,21.4020809521435,18.6402599803907,23.9796674332277,21.4530027311334,NA,NA,NA
"131",2019-04-14 18:00:00,24.0168597127554,21.8187957332576,26.4113486960181,24.0799989785297,NA,NA,NA
"132",2019-04-14 21:00:00,25.9700213571567,22.8870765286832,29.7907809251929,25.8662557777118,NA,NA,NA
"133",2019-04-15 00:00:00,26.2757891614943,23.503533609388,30.4783073905388,26.1941368724379,NA,NA,NA
"134",2019-04-15 03:00:00,21.8229808158948,18.0566878904543,25.2671864288651,22.0818945063103,NA,NA,NA
"135",2019-04-15 06:00:00,17.0996870138795,12.5446954319742,22.013502879797,17.6059111469192,NA,NA,NA
"136",2019-04-15 09:00:00,12.5609976921205,6.87773413759488,19.0012204394358,12.9678483300874,NA,NA,NA
"137",2019-04-15 12:00:00,5.38969443460021,0.280755960383374,12.9126340013291,4.24998396220972,NA,NA,NA
"138",2019-04-15 15:00:00,-0.0869442905415481,-2.86434466745446,4.27215755786527,-0.366031919403339,NA,NA,NA
"139",2019-04-15 18:00:00,-4.37031157431541,-8.06250625602653,0.325863119809792,-5.14420311863638,NA,NA,NA
"140",2019-04-15 21:00:00,-9.76854529342077,-14.4446124338908,-1.92063171438094,-10.618893562871,NA,NA,NA
"141",2019-04-16 00:00:00,-10.2650438753307,-13.3658010534818,-6.32683222594586,-9.96961901593,NA,NA,NA
"142",2019-04-16 03:00:00,-8.22069502887363,-12.3742601238105,-3.06752150201046,-8.72215877330834,NA,NA,NA
"143",2019-04-16 06:00:00,-8.23609873867262,-13.5232643838038,-2.01759658419619,-8.33533964262888,NA,NA,NA
"144",2019-04-16 09:00:00,-8.63010984073832,-14.9857578272885,-1.92719675555657,-8.86758830048479,NA,NA,NA
"145",2019-04-16 12:00:00,-9.22892667827605,-16.2862290904566,-2.65334604949324,-10.0614500681734,NA,NA,NA
"146",2019-04-16 15:00:00,-8.30044702514916,-14.4226420653326,-2.75641157408737,-8.03255203654747,NA,NA,NA
"147",2019-04-16 18:00:00,-5.64020175107785,-10.7064631792664,-1.67556491339878,-5.11589367140996,NA,NA,NA
"148",2019-04-16 21:00:00,-3.03189839805552,-7.17350794027297,-0.447662209791915,-2.92947450132027,NA,NA,NA
"149",2019-04-17 00:00:00,-1.0409266781876,-3.81769498629053,0.240538855268119,-0.863830888973911,NA,NA,NA
"150",2019-04-17 03:00:00,-0.0315059012752305,-2.23141242418262,1.17935824193376,-0.0985154667149926,NA,NA,NA
"151",2019-04-17 06:00:00,0.720127909534083,-0.486799623863693,2.37290366878379,0.588558505817827,NA,NA,NA
"152",2019-04-17 09:00:00,1.78206872700897,-0.0554862023853501,3.841920063652,2.0603715206938,NA,NA,NA
"153",2019-04-17 12:00:00,2.90751740827702,0.260858410491807,5.19124199359706,3.4877396756031,NA,NA,NA
"154",2019-04-17 15:00:00,5.02489802425942,1.32294489510401,7.6703308185019,5.87117496914092,NA,NA,NA
"155",2019-04-17 18:00:00,7.20275084387845,2.99891593481169,10.513797425471,7.37726649906903,NA,NA,NA
"156",2019-04-17 21:00:00,9.06967755292409,4.43145461844369,12.5413414135179,9.43236669007102,NA,NA,NA
