"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2019-04-02 11:00:00,NA,NA,NA,NA,-4.39127608878552,3.60108,280
"73",2019-04-02 12:00:00,NA,NA,NA,NA,-4.20564519748427,4.11552,300
"74",2019-04-02 13:00:00,NA,NA,NA,NA,-4.26722865032734,3.08664,290
"75",2019-04-02 14:00:00,NA,NA,NA,NA,-3.6815645513045,NA,NA
"76",2019-04-02 15:00:00,NA,NA,NA,NA,-2.46211152234248,3.08664,240
"77",2019-04-02 16:00:00,NA,NA,NA,NA,-1.65308515721879,3.60108,250
"78",2019-04-02 17:00:00,NA,NA,NA,NA,-1.75269975562744,6.17328,270
"79",2019-04-02 18:00:00,NA,NA,NA,NA,-2.91202841514603,6.68772,360
"80",2019-04-02 19:00:00,NA,NA,NA,NA,-3.29402611853627,5.1444,30
"81",2019-04-02 20:00:00,NA,NA,NA,NA,-3.61960567591582,5.1444,40
"82",2019-04-02 21:00:00,NA,NA,NA,NA,-4.07158355580587,4.62996,50
"83",2019-04-02 22:00:00,NA,NA,NA,NA,-4.97633527650938,3.60108,60
"84",2019-04-02 23:00:00,NA,NA,NA,NA,-5.6227854854347,6.17328,30
"85",2019-04-03 00:00:00,NA,NA,NA,NA,-5.72034002345926,4.62996,20
"86",2019-04-03 01:00:00,NA,NA,NA,NA,-6.70221143336049,5.65884,10
"87",2019-04-03 02:00:00,NA,NA,NA,NA,-7.47495208762967,6.68772,20
"88",2019-04-03 03:00:00,NA,NA,NA,NA,-9.23588837216913,5.65884,10
"89",2019-04-03 04:00:00,NA,NA,NA,NA,-11.0514583065206,6.17328,20
"90",2019-04-03 05:00:00,NA,NA,NA,NA,-11.935131588393,5.65884,10
"91",2019-04-03 06:00:00,NA,NA,NA,NA,-11.4579946357273,5.65884,10
"92",2019-04-03 07:00:00,NA,NA,NA,NA,-12.027433895863,5.1444,10
"93",2019-04-03 08:00:00,NA,NA,NA,NA,-13.0335845380654,5.65884,360
"94",2019-04-03 09:00:00,NA,NA,NA,NA,-13.8283236372154,4.62996,20
"95",2019-04-03 10:00:00,NA,NA,NA,NA,-16.0851438334231,6.68772,10
"96",2019-04-03 11:00:00,NA,NA,NA,NA,-16.7610938305429,6.17328,10
"97",2019-04-03 12:00:00,NA,NA,NA,NA,-16.9653788764974,5.1444,10
"98",2019-04-03 15:00:00,-12.9122327405501,-14.9407768993014,-10.6913943162216,-12.9198089775311,NA,NA,NA
"99",2019-04-03 18:00:00,-8.84001577451531,-10.7831374245578,-7.60540518356074,-8.69167314891147,NA,NA,NA
"100",2019-04-03 21:00:00,-4.36121801734299,-6.36486065234267,-3.35252774779155,-4.20895548456179,NA,NA,NA
"101",2019-04-04 00:00:00,-1.63956327983585,-3.28866337079444,-0.96331241979197,-1.41589343523015,NA,NA,NA
"102",2019-04-04 03:00:00,-0.448826026307927,-1.31049397992164,-0.133042660899086,-0.347213509604764,NA,NA,NA
"103",2019-04-04 06:00:00,-0.0565726042027346,-0.438415231801729,0.199218935276008,-0.0206836743071166,NA,NA,NA
"104",2019-04-04 09:00:00,0.132271781355172,-0.190062828970274,0.735728406790796,0.074970774348279,NA,NA,NA
"105",2019-04-04 12:00:00,0.317022060786382,-0.097241403750012,0.904948759391795,0.312206263966909,NA,NA,NA
"106",2019-04-04 15:00:00,1.16076767091198,0.288239947572042,1.86424722928431,1.07502722193326,NA,NA,NA
"107",2019-04-04 18:00:00,2.74185595636804,1.12967247853409,4.47986621242985,2.8610937141666,NA,NA,NA
"108",2019-04-04 21:00:00,4.77607680370769,2.60901524877231,7.86165202388023,4.66264470900771,NA,NA,NA
"109",2019-04-05 00:00:00,6.70659446753059,4.10544270961987,10.7234396284279,6.06507240704879,NA,NA,NA
"110",2019-04-05 03:00:00,7.05002761199678,4.39500062666966,11.8399960479092,6.04269527879946,NA,NA,NA
"111",2019-04-05 06:00:00,6.77820925188846,3.9618406723741,11.8411435754803,6.27781559259353,NA,NA,NA
"112",2019-04-05 09:00:00,6.2183025783563,3.52441325401654,10.9275313686789,5.92497297642203,NA,NA,NA
"113",2019-04-05 12:00:00,6.18637098269693,2.96115300418056,10.5827103691583,5.89621176057572,NA,NA,NA
"114",2019-04-05 15:00:00,7.70294921654522,3.80580906381221,12.8543912765564,7.4121089449431,NA,NA,NA
"115",2019-04-05 18:00:00,9.38151730282598,4.6981923401045,15.5097954772817,8.75667175411927,NA,NA,NA
"116",2019-04-05 21:00:00,11.5549042735262,6.84484772121702,17.1625641800946,11.0854595715013,NA,NA,NA
"117",2019-04-06 00:00:00,12.4632955732277,8.5519806381537,16.9938856349127,11.9257838048602,NA,NA,NA
"118",2019-04-06 03:00:00,11.8485323147874,6.93642354359712,15.279750199415,11.896492099357,NA,NA,NA
"119",2019-04-06 06:00:00,10.0455980894346,4.76517060129424,13.1039563865579,9.87668323954163,NA,NA,NA
"120",2019-04-06 09:00:00,7.46415858190242,3.09842712521125,10.8635834001751,7.38005533143408,NA,NA,NA
"121",2019-04-06 12:00:00,6.12968840903428,2.88028433572561,10.4413600661376,6.11345487815992,NA,NA,NA
"122",2019-04-06 15:00:00,5.18803847228266,2.02042899192802,8.72251082044618,5.2991929605251,NA,NA,NA
"123",2019-04-06 18:00:00,5.53232638086629,2.40783467758981,8.94758811988539,5.74599363599877,NA,NA,NA
"124",2019-04-06 21:00:00,6.92024090324848,3.63258190488096,10.2794409238431,6.64780843994339,NA,NA,NA
"125",2019-04-07 00:00:00,8.00228685914484,4.68279407153002,11.6177042751549,7.89870384140557,NA,NA,NA
"126",2019-04-07 03:00:00,8.35668258100791,5.7188222324332,12.2641439790227,8.45093062641787,NA,NA,NA
"127",2019-04-07 06:00:00,7.87534561883273,5.77639365149156,11.3399538990331,7.41992144304552,NA,NA,NA
"128",2019-04-07 09:00:00,6.96100247975818,5.02823738256338,10.555480719968,6.71420957520597,NA,NA,NA
"129",2019-04-07 12:00:00,6.78124875877179,4.81917585861797,10.5562727970394,6.18479820605828,NA,NA,NA
"130",2019-04-07 15:00:00,8.21473245353124,4.86959640190639,12.4097163273263,8.02913699329403,NA,NA,NA
"131",2019-04-07 18:00:00,9.8890671350741,4.63593383163387,15.6711388812884,8.99706421133048,NA,NA,NA
"132",2019-04-07 21:00:00,11.6834094623116,4.45597720001175,18.2182758434614,10.7910693726654,NA,NA,NA
"133",2019-04-08 00:00:00,12.6654347425061,4.61343752945459,19.1151040865789,12.3496557924831,NA,NA,NA
"134",2019-04-08 03:00:00,11.8481242096371,4.76183235773941,18.0759314229407,12.0301510488791,NA,NA,NA
"135",2019-04-08 06:00:00,11.0554581920155,4.34961063589905,17.0073190687073,11.1659400500806,NA,NA,NA
"136",2019-04-08 09:00:00,10.1412309153895,3.62047157973467,14.8806284564093,10.3684164337831,NA,NA,NA
"137",2019-04-08 12:00:00,10.0672241256239,3.97491809207694,15.3055204478116,10.570183055995,NA,NA,NA
"138",2019-04-08 15:00:00,11.6620986653779,4.94916303637248,16.7050315248934,12.2710457208377,NA,NA,NA
