"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"56",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"57",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"58",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"59",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"60",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"61",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"62",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"63",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"64",2019-04-27 09:00:00,NA,NA,NA,NA,-4.93775322384209,4.11552,330
"65",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"66",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"67",2019-04-27 12:00:00,NA,NA,NA,NA,-7.86800038684014,4.11552,10
"68",2019-04-27 13:00:00,NA,NA,NA,NA,-9.36799140399899,6.17328,10
"69",2019-04-27 14:00:00,NA,NA,NA,NA,-10.4628938038024,6.68772,20
"70",2019-04-27 15:00:00,NA,NA,NA,NA,-10.7604658298223,6.17328,40
"71",2019-04-27 16:00:00,NA,NA,NA,NA,-10.14953183826,5.65884,50
"72",2019-04-27 17:00:00,NA,NA,NA,NA,-9.85532524573465,4.62996,50
"73",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"74",2019-04-27 19:00:00,NA,NA,NA,NA,-8.49307833846504,5.65884,40
"75",2019-04-27 20:00:00,NA,NA,NA,NA,-7.74799336337876,4.62996,60
"76",2019-04-27 21:00:00,NA,NA,NA,NA,-6.02044587425837,4.62996,90
"77",2019-04-27 22:00:00,NA,NA,NA,NA,-5.17828042439078,4.62996,60
"78",2019-04-27 23:00:00,NA,NA,NA,NA,-4.13719191972198,3.60108,80
"79",2019-04-28 00:00:00,NA,NA,NA,NA,-3.10124854149879,2.5722,80
"80",2019-04-28 01:00:00,NA,NA,NA,NA,-1.73876106175748,2.5722,90
"81",2019-04-28 02:00:00,NA,NA,NA,NA,-0.505090807049716,3.60108,110
"82",2019-04-28 03:00:00,NA,NA,NA,NA,-0.0603015823775736,4.11552,110
"83",2019-04-28 04:00:00,NA,NA,NA,NA,0.30684615066505,3.08664,110
"84",2019-04-28 05:00:00,NA,NA,NA,NA,0.943683535124291,3.60108,120
"85",2019-04-28 06:00:00,NA,NA,NA,NA,1.4444524853313,3.08664,110
"86",2019-04-28 07:00:00,NA,NA,NA,NA,2.41153671953088,3.08664,100
"87",2019-04-28 08:00:00,NA,NA,NA,NA,3.02925262436284,2.5722,110
"88",2019-04-28 09:00:00,NA,NA,NA,NA,2.80057314259084,1.54332,110
"89",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"90",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"91",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"92",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"93",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"94",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"95",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"96",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"97",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"98",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"99",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"100",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"101",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"102",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"103",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"104",2019-04-29 03:00:00,2.6387060495842,1.67538895335524,4.08440344699577,2.5733888625351,NA,NA,NA
"105",2019-04-29 06:00:00,4.02272975054589,2.48013005468965,6.40626473752136,3.96988481112446,NA,NA,NA
"106",2019-04-29 09:00:00,3.54675389767603,2.29459635175654,5.65592918257837,3.50429805800197,NA,NA,NA
"107",2019-04-29 12:00:00,1.92065358346437,0.89177185826769,3.60745897996679,1.78692794712452,NA,NA,NA
"108",2019-04-29 15:00:00,1.31300319013685,0.657104541932373,2.62533212319737,1.14568381064663,NA,NA,NA
"109",2019-04-29 18:00:00,1.17894232788442,0.647441323526181,2.46691688704709,1.12648500923661,NA,NA,NA
"110",2019-04-29 21:00:00,2.05599942716379,1.18534408446067,3.63432842381013,1.97548422101808,NA,NA,NA
"111",2019-04-30 00:00:00,3.51340353441675,2.41001515772604,5.15366361226419,3.40156197467525,NA,NA,NA
"112",2019-04-30 03:00:00,4.26584139724808,2.87682343598025,5.85074701767305,4.16006296585622,NA,NA,NA
"113",2019-04-30 06:00:00,4.620664527592,3.22397010420453,5.86081687877182,4.68980527386101,NA,NA,NA
"114",2019-04-30 09:00:00,4.38938567103675,3.32713247659732,5.18005910515129,4.46386723557547,NA,NA,NA
"115",2019-04-30 12:00:00,4.10005442852295,3.26954235968059,4.99467978113852,4.05300645002139,NA,NA,NA
"116",2019-04-30 15:00:00,4.62574718749857,3.84916706798102,5.80151440631117,4.61200817057466,NA,NA,NA
"117",2019-04-30 18:00:00,5.15604173457937,4.35686182962605,6.46726692533066,5.05418832942095,NA,NA,NA
"118",2019-04-30 21:00:00,5.77200737468163,4.30723580508176,7.27514576619914,5.82580668822539,NA,NA,NA
"119",2019-05-01 00:00:00,6.50414226384329,4.87261787194301,7.73451755838222,6.65377329881737,NA,NA,NA
"120",2019-05-01 03:00:00,6.38163992380387,4.5327637585238,7.33740451917897,6.6587734102379,NA,NA,NA
"121",2019-05-01 06:00:00,6.04675831524052,3.78853209778323,7.75442922099262,6.2242600018403,NA,NA,NA
"122",2019-05-01 09:00:00,4.98136218602918,2.88268498745906,6.86007335890037,5.09440867219445,NA,NA,NA
"123",2019-05-01 12:00:00,4.26100742450387,2.30371872629236,5.84720308270239,4.39036300402575,NA,NA,NA
"124",2019-05-01 15:00:00,4.39850190603024,2.47231709941441,6.44995128287445,4.51510327152351,NA,NA,NA
"125",2019-05-01 18:00:00,4.25446068879633,2.33672384255978,6.54537528402862,4.26374159107035,NA,NA,NA
"126",2019-05-01 21:00:00,3.99223935775954,1.87886563634035,6.99918470660962,4.05295787629863,NA,NA,NA
"127",2019-05-02 00:00:00,3.43823918946649,1.09466995625975,6.7929888253471,3.00159137369295,NA,NA,NA
"128",2019-05-02 03:00:00,2.42803079627426,0.360831466718976,5.85667504792233,1.90283707470687,NA,NA,NA
"129",2019-05-02 06:00:00,1.84408186529722,0.0181990142450638,5.44451562771017,1.51141385024233,NA,NA,NA
"130",2019-05-02 09:00:00,1.68148613823527,0.00763793144999521,5.98299212472209,1.30935992513127,NA,NA,NA
"131",2019-05-02 12:00:00,1.77043963658648,-0.133511308998757,7.22013416392536,1.35530328510526,NA,NA,NA
"132",2019-05-02 15:00:00,2.08427123858582,-0.548510032219431,8.9214383342123,1.41573450028073,NA,NA,NA
"133",2019-05-02 18:00:00,1.96431737411544,-1.72900588376474,9.61254783810355,1.94560911479873,NA,NA,NA
"134",2019-05-02 21:00:00,1.34455531402284,-3.75580159911904,10.5509327424408,0.98201850828693,NA,NA,NA
"135",2019-05-03 00:00:00,0.595600909588905,-5.38992761957845,9.68138384809223,0.454283839549213,NA,NA,NA
"136",2019-05-03 03:00:00,-0.10056547043459,-5.59300795590589,7.81587937872052,0.269635708094009,NA,NA,NA
"137",2019-05-03 06:00:00,-0.327412002866296,-6.45980033655905,7.11253518053802,0.0930557319558297,NA,NA,NA
"138",2019-05-03 09:00:00,-0.167301724848678,-6.643406686879,6.9908919831208,0.00639133495651779,NA,NA,NA
"139",2019-05-03 12:00:00,-0.0612339131470733,-7.55163442142728,9.24654932767483,-0.150936606902976,NA,NA,NA
"140",2019-05-03 15:00:00,0.142390376974258,-9.09443137801995,11.165279998647,-0.210469933110647,NA,NA,NA
"141",2019-05-03 18:00:00,0.28895174906871,-11.6771079638548,13.9449112140825,-0.399608308230458,NA,NA,NA
"142",2019-05-03 21:00:00,0.558960163112646,-13.4944266599066,17.7395527198229,-0.161868200904202,NA,NA,NA
"143",2019-05-04 00:00:00,1.41519754512561,-11.8664210928718,20.0284700244981,0.704874968906355,NA,NA,NA
"144",2019-05-04 03:00:00,2.10037745793968,-9.09958242615596,21.6689247978285,0.916321610117453,NA,NA,NA
