"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-04-05 06:00:00,NA,NA,NA,NA,4.73077275872157,2.5722,130
"26",2019-04-05 07:00:00,NA,NA,NA,NA,4.69226338472807,3.08664,100
"27",2019-04-05 08:00:00,NA,NA,NA,NA,5.23896963644121,2.5722,150
"28",2019-04-05 09:00:00,NA,NA,NA,NA,5.66541538899119,2.05776,170
"29",2019-04-05 10:00:00,NA,NA,NA,NA,5.93632175285522,3.60108,120
"30",2019-04-05 11:00:00,NA,NA,NA,NA,6.4124587776987,3.08664,150
"31",2019-04-05 12:00:00,NA,NA,NA,NA,5.51675628760065,1.54332,240
"32",2019-04-05 13:00:00,NA,NA,NA,NA,5.25533165109452,2.05776,160
"33",2019-04-05 14:00:00,NA,NA,NA,NA,5.17150355983027,2.5722,140
"34",2019-04-05 15:00:00,NA,NA,NA,NA,5.6020850404225,4.11552,140
"35",2019-04-05 16:00:00,NA,NA,NA,NA,5.62291647787121,3.60108,140
"36",2019-04-05 17:00:00,NA,NA,NA,NA,6.08499815578066,3.60108,190
"37",2019-04-05 18:00:00,NA,NA,NA,NA,6.67310964341364,6.17328,110
"38",2019-04-05 19:00:00,NA,NA,NA,NA,7.36274653214686,4.62996,120
"39",2019-04-05 20:00:00,NA,NA,NA,NA,7.99109067102076,5.65884,120
"40",2019-04-05 21:00:00,NA,NA,NA,NA,8.83229747319754,5.65884,120
"41",2019-04-05 22:00:00,NA,NA,NA,NA,8.80323068162579,3.08664,130
"42",2019-04-05 23:00:00,NA,NA,NA,NA,8.31671791536439,2.05776,190
"43",2019-04-06 00:00:00,NA,NA,NA,NA,8.80225179718962,1.54332,160
"44",2019-04-06 01:00:00,NA,NA,NA,NA,8.65016827361851,1.54332,160
"45",2019-04-06 02:00:00,NA,NA,NA,NA,7.96627834774413,1.54332,230
"46",2019-04-06 03:00:00,NA,NA,NA,NA,6.61094248989364,0,0
"47",2019-04-06 04:00:00,NA,NA,NA,NA,5.56046668006991,2.05776,250
"48",2019-04-06 05:00:00,NA,NA,NA,NA,4.64111881525508,0,0
"49",2019-04-06 06:00:00,NA,NA,NA,NA,3.4830994345246,0,0
"50",2019-04-06 07:00:00,NA,NA,NA,NA,2.58610904216487,0,0
"51",2019-04-06 08:00:00,NA,NA,NA,NA,1.5935354190508,0,0
"52",2019-04-06 09:00:00,NA,NA,NA,NA,1.03231503102502,1.54332,150
"53",2019-04-06 10:00:00,NA,NA,NA,NA,0.578228465196922,0,0
"54",2019-04-06 11:00:00,NA,NA,NA,NA,0.334665276805614,0,0
"55",2019-04-06 12:00:00,NA,NA,NA,NA,0.147046859809556,0,0
"56",2019-04-06 13:00:00,NA,NA,NA,NA,0.247261502203154,3.08664,120
"57",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"58",2019-04-06 15:00:00,NA,NA,NA,NA,0.818829807492812,3.60108,100
"59",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"60",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"61",2019-04-06 18:00:00,NA,NA,NA,NA,3.47922497382466,5.65884,120
"62",2019-04-06 19:00:00,NA,NA,NA,NA,4.38910011262669,6.68772,100
"63",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"64",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"65",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"66",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"67",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"68",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"69",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"70",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"71",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"72",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"73",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"74",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"75",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"76",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"77",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"78",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"79",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"80",2019-04-07 13:00:00,NA,NA,NA,NA,4.49602515141989,2.5722,150
"81",2019-04-07 14:00:00,NA,NA,NA,NA,4.49602515141989,4.62996,120
"82",2019-04-07 15:00:00,NA,NA,NA,NA,4.56954794725982,4.62996,110
"83",2019-04-07 16:00:00,NA,NA,NA,NA,4.53653845351871,6.17328,100
"84",2019-04-07 17:00:00,NA,NA,NA,NA,5.05250379598732,6.68772,110
"85",2019-04-07 18:00:00,NA,NA,NA,NA,5.56734673427504,6.17328,120
"86",2019-04-07 19:00:00,NA,NA,NA,NA,6.93274628528915,7.20216,120
"87",2019-04-07 20:00:00,NA,NA,NA,NA,8.40098267494171,6.68772,130
"88",2019-04-07 21:00:00,NA,NA,NA,NA,9.6981105328987,6.17328,120
"89",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"90",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"91",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"92",2019-04-08 01:00:00,NA,NA,NA,NA,15.5494863009273,6.68772,140
"93",2019-04-08 02:00:00,NA,NA,NA,NA,15.7231676320964,5.1444,120
"94",2019-04-08 03:00:00,NA,NA,NA,NA,15.7238447080071,3.60108,120
"95",2019-04-08 04:00:00,NA,NA,NA,NA,15.5885236719141,3.60108,130
"96",2019-04-08 05:00:00,NA,NA,NA,NA,14.3967660596041,1.54332,130
"97",2019-04-08 06:00:00,NA,NA,NA,NA,13.2343367701196,3.60108,110
"98",2019-04-08 07:00:00,NA,NA,NA,NA,11.8773713035046,4.11552,100
"99",2019-04-08 08:00:00,NA,NA,NA,NA,10.2782967277907,3.08664,100
"100",2019-04-08 09:00:00,NA,NA,NA,NA,9.35670878376166,3.08664,110
"101",2019-04-08 10:00:00,NA,NA,NA,NA,8.92701189160406,2.05776,140
"102",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"103",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"104",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"105",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"106",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"107",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"108",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"109",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"110",2019-04-08 21:00:00,19.6137839056023,17.6347852928431,21.8861099869791,19.9313178172389,NA,NA,NA
"111",2019-04-09 00:00:00,22.4407407422904,19.8983398720956,25.4659424168898,22.6519439414304,NA,NA,NA
"112",2019-04-09 03:00:00,21.0955375193396,18.9308481343453,23.9754126641775,20.8617321182467,NA,NA,NA
"113",2019-04-09 06:00:00,18.9047703728811,17.0193986800587,21.0903205881538,18.6818169235925,NA,NA,NA
"114",2019-04-09 09:00:00,15.654261263663,13.8866491430432,17.2515390081797,15.6497949274568,NA,NA,NA
"115",2019-04-09 12:00:00,14.3777204812136,13.0836503628,16.3458329440354,14.3747551246473,NA,NA,NA
"116",2019-04-09 15:00:00,13.7449280754073,12.1354852647351,16.2385161864976,13.8365185122527,NA,NA,NA
"117",2019-04-09 18:00:00,12.2776930350995,9.36330863411218,14.6237102158577,12.6115527500971,NA,NA,NA
"118",2019-04-09 21:00:00,12.5026766664799,8.7820123121044,16.2717763051116,12.4522399169046,NA,NA,NA
"119",2019-04-10 00:00:00,11.1570386495378,7.08003438455818,15.8156142962448,10.9679714374586,NA,NA,NA
"120",2019-04-10 03:00:00,8.53967953299421,3.83660766871728,16.1130784102567,8.79609933326032,NA,NA,NA
"121",2019-04-10 06:00:00,6.08239632643815,1.15195676631511,14.4362321528614,5.34088392285017,NA,NA,NA
"122",2019-04-10 09:00:00,3.10800707250752,-0.329945003564544,8.90438261143926,2.18736933228318,NA,NA,NA
"123",2019-04-10 12:00:00,1.53914784743588,-1.34932509332594,5.56477860603679,0.776741763816258,NA,NA,NA
"124",2019-04-10 15:00:00,0.197759474666338,-3.12072714937428,3.04053408136411,-0.0243367019790579,NA,NA,NA
"125",2019-04-10 18:00:00,-1.41238544379826,-6.12364682588391,0.319586501632304,-1.01449727295857,NA,NA,NA
"126",2019-04-10 21:00:00,-4.19473259937697,-9.31851209764222,-1.1804839401325,-3.83484882632581,NA,NA,NA
"127",2019-04-11 00:00:00,-7.0789806808225,-13.3338662529365,-2.16800290149741,-7.1005582761811,NA,NA,NA
"128",2019-04-11 03:00:00,-8.2939464736215,-14.7956525506224,-3.23910811236764,-8.18607035608054,NA,NA,NA
"129",2019-04-11 06:00:00,-7.74608451913556,-12.4638470145123,-3.14947204337763,-7.55477733087196,NA,NA,NA
"130",2019-04-11 09:00:00,-5.38936875450189,-8.61106113840158,-1.36286057254654,-5.50317258043038,NA,NA,NA
"131",2019-04-11 12:00:00,-3.14862447245198,-4.98689442748569,-0.0716140833937397,-3.59191894860584,NA,NA,NA
"132",2019-04-11 15:00:00,-0.683757816157842,-2.69246390453738,2.11870953137101,-0.63767186682785,NA,NA,NA
"133",2019-04-11 18:00:00,1.62080726281985,-0.64130021762908,8.34693112759406,0.957832871588161,NA,NA,NA
"134",2019-04-11 21:00:00,4.62028324434467,0.414699278855368,13.6461890984321,3.58484948391065,NA,NA,NA
"135",2019-04-12 00:00:00,7.58196626802854,2.32709201438985,16.482824212803,7.15821463809259,NA,NA,NA
"136",2019-04-12 03:00:00,9.75060799571501,4.07371953269995,16.8617766710095,10.0336276525847,NA,NA,NA
"137",2019-04-12 06:00:00,11.5837066780067,6.29722607889966,17.7845799131279,11.9858823822352,NA,NA,NA
"138",2019-04-12 09:00:00,12.6768131545079,7.41162464892172,17.8809039275632,12.7468771059108,NA,NA,NA
"139",2019-04-12 12:00:00,13.4634273961687,7.70486942508628,18.4670325085852,13.7988594158951,NA,NA,NA
"140",2019-04-12 15:00:00,13.2713492630703,6.76257888484912,18.2183576392637,13.4787996321923,NA,NA,NA
"141",2019-04-12 18:00:00,11.6672196536271,4.17465924217531,19.3503686507949,11.049318077817,NA,NA,NA
"142",2019-04-12 21:00:00,9.83959657724229,1.89991172111897,19.7646464433188,10.1036764480937,NA,NA,NA
"143",2019-04-13 00:00:00,9.22093973569982,0.421255094026634,21.309877332762,9.11775191280424,NA,NA,NA
"144",2019-04-13 03:00:00,9.05036392153949,-0.112162435328959,22.1791449632961,9.07439697947095,NA,NA,NA
"145",2019-04-13 06:00:00,9.02910619299877,-1.83874986823925,21.6820581074274,9.24142325584183,NA,NA,NA
"146",2019-04-13 09:00:00,8.89402451474916,-4.1776053398322,20.7121210482842,9.60465740421059,NA,NA,NA
"147",2019-04-13 12:00:00,8.2873857596926,-6.239548431812,18.9346230439202,9.56241076865238,NA,NA,NA
"148",2019-04-13 15:00:00,8.21748371216808,-7.94413760476505,18.2536465520637,9.61198124043502,NA,NA,NA
"149",2019-04-13 18:00:00,9.30616850750741,-5.43164385435786,19.5439638092482,9.95765410304651,NA,NA,NA
"150",2019-04-13 21:00:00,11.2964838720805,-3.10065772468238,22.4632195382061,11.3507809022507,NA,NA,NA
