"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"36",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"37",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"38",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"39",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"40",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"41",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"42",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"43",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"44",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"45",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"46",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"47",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"48",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"49",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"50",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"51",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"52",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"53",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"54",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"55",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"56",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"57",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"58",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"59",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"60",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"61",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"62",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"63",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"64",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"65",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"66",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"67",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"68",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"69",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"70",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"71",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"72",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"73",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"74",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"75",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"76",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"77",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"78",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"79",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"80",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"81",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"82",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"83",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"84",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"85",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"86",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"87",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"88",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"89",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"90",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"91",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"92",2019-04-12 07:00:00,NA,NA,NA,NA,6.78934296828985,3.08664,140
"93",2019-04-12 08:00:00,NA,NA,NA,NA,6.85991969474334,2.05776,120
"94",2019-04-12 09:00:00,NA,NA,NA,NA,6.90183925540899,3.08664,120
"95",2019-04-12 10:00:00,NA,NA,NA,NA,7.26843084798579,2.5722,140
"96",2019-04-12 11:00:00,NA,NA,NA,NA,7.20445484114273,3.08664,150
"97",2019-04-12 12:00:00,NA,NA,NA,NA,7.18237943941801,3.08664,170
"98",2019-04-12 13:00:00,NA,NA,NA,NA,7.31101835900396,3.08664,150
"99",2019-04-12 14:00:00,NA,NA,NA,NA,8.01381097895606,5.1444,140
"100",2019-04-12 15:00:00,NA,NA,NA,NA,8.90202815934954,6.68772,120
"101",2019-04-12 16:00:00,NA,NA,NA,NA,9.5862915179381,7.20216,110
"102",2019-04-12 17:00:00,NA,NA,NA,NA,10.0647904107146,6.68772,110
"103",2019-04-12 18:00:00,NA,NA,NA,NA,11.9378502069637,8.23104,140
"104",2019-04-12 19:00:00,NA,NA,NA,NA,12.8291770681995,6.68772,120
"105",2019-04-12 20:00:00,NA,NA,NA,NA,15.2607453538027,8.74548,130
"106",2019-04-12 21:00:00,NA,NA,NA,NA,16.6836480899655,6.17328,130
"107",2019-04-12 22:00:00,NA,NA,NA,NA,17.6229198105142,5.65884,120
"108",2019-04-12 23:00:00,NA,NA,NA,NA,18.3283730731524,7.20216,110
"109",2019-04-13 00:00:00,NA,NA,NA,NA,18.9690866970729,6.68772,110
"110",2019-04-13 01:00:00,NA,NA,NA,NA,19.6924135451335,5.65884,120
"111",2019-04-13 02:00:00,NA,NA,NA,NA,18.9823178264097,5.1444,110
"112",2019-04-13 03:00:00,NA,NA,NA,NA,18.0638285516484,4.11552,120
"113",2019-04-13 04:00:00,NA,NA,NA,NA,17.8238022409186,4.62996,140
"114",2019-04-13 05:00:00,NA,NA,NA,NA,17.5459071051127,4.11552,140
"115",2019-04-13 06:00:00,NA,NA,NA,NA,16.161198124661,5.1444,140
"116",2019-04-13 07:00:00,NA,NA,NA,NA,15.3461019827528,3.08664,150
"117",2019-04-13 08:00:00,NA,NA,NA,NA,13.121797519029,2.5722,150
"118",2019-04-13 09:00:00,11.6843812912451,9.72426610484614,13.4038718669435,11.607571800101,11.0898856215671,0,0
"119",2019-04-13 10:00:00,NA,NA,NA,NA,10.2702886563242,2.5722,140
"120",2019-04-13 11:00:00,NA,NA,NA,NA,9.61726789732286,3.08664,150
"121",2019-04-13 12:00:00,12.5658234061187,10.8034030003534,15.169735151451,12.3421049381885,9.16457211439416,3.08664,150
"122",2019-04-13 15:00:00,13.8459912821288,11.6323116511785,16.3629905140005,13.8571844890177,NA,NA,NA
"123",2019-04-13 18:00:00,16.2817291008195,14.0163979102199,18.6414356581911,16.487854544967,NA,NA,NA
"124",2019-04-13 21:00:00,18.7954698300446,16.5572205289932,21.2659125667344,19.0064581323853,NA,NA,NA
"125",2019-04-14 00:00:00,20.8654470851317,18.8226831200518,23.4982476884918,20.7379670509072,NA,NA,NA
"126",2019-04-14 03:00:00,20.8128988260534,18.046892805606,23.4473006612329,20.7429414714827,NA,NA,NA
"127",2019-04-14 06:00:00,20.6591445465907,18.1297398689235,23.008172526686,20.4245348043667,NA,NA,NA
"128",2019-04-14 09:00:00,20.0647005348046,17.8583609741434,22.3939173716738,19.8986515469164,NA,NA,NA
"129",2019-04-14 12:00:00,19.8842002687494,17.3204388016784,21.9465082870265,19.7756351840849,NA,NA,NA
"130",2019-04-14 15:00:00,22.0439291204368,19.7438561974395,23.8987758819408,22.2245344505292,NA,NA,NA
"131",2019-04-14 18:00:00,23.705553091297,21.1663329799286,25.5342310252667,23.8613157299309,NA,NA,NA
"132",2019-04-14 21:00:00,25.5981976022785,22.7288070863856,28.6403078296938,25.6700721939957,NA,NA,NA
"133",2019-04-15 00:00:00,25.3232224903472,21.3495098529933,28.7405381145846,25.2376225630759,NA,NA,NA
"134",2019-04-15 03:00:00,20.3604201768852,15.127247389429,24.40174229843,20.7031048518362,NA,NA,NA
"135",2019-04-15 06:00:00,16.6221408054164,10.8199925703044,22.5517690936997,16.6524784749863,NA,NA,NA
"136",2019-04-15 09:00:00,10.7008071368924,1.06203080176619,20.3452044617898,10.1048647990525,NA,NA,NA
"137",2019-04-15 12:00:00,2.75523314483153,-3.90851453613046,11.2429212223161,2.04563769991785,NA,NA,NA
"138",2019-04-15 15:00:00,-2.53827571347747,-12.2368002707442,2.97003243015219,-1.88577515569794,NA,NA,NA
"139",2019-04-15 18:00:00,-9.06258776279449,-21.1638188854953,-0.306942410915242,-9.1346703468417,NA,NA,NA
"140",2019-04-15 21:00:00,-13.9418286029565,-19.2223244625505,-5.72311028746359,-14.5815490552418,NA,NA,NA
"141",2019-04-16 00:00:00,-11.9816249454034,-14.4480363997298,-9.67857523774667,-11.9631982854963,NA,NA,NA
"142",2019-04-16 03:00:00,-9.27549628982568,-11.8871698210805,-7.00985570477632,-9.15745028089249,NA,NA,NA
"143",2019-04-16 06:00:00,-8.52037389011035,-13.7480772429489,-4.90956405520608,-8.16635261029989,NA,NA,NA
"144",2019-04-16 09:00:00,-8.5691341728975,-14.1042011992005,-4.83526593637311,-7.82678340549541,NA,NA,NA
"145",2019-04-16 12:00:00,-8.94172209800434,-15.5039360553601,-4.84616869689528,-7.59548477944208,NA,NA,NA
"146",2019-04-16 15:00:00,-7.53144663134137,-14.7955325410996,-3.20135797638471,-6.37287308285044,NA,NA,NA
"147",2019-04-16 18:00:00,-4.70594882888467,-10.2356125691845,-1.22808713282626,-3.85567482861893,NA,NA,NA
"148",2019-04-16 21:00:00,-1.90817976161171,-6.00715667061425,0.0580952322366233,-1.27130285035609,NA,NA,NA
"149",2019-04-17 00:00:00,-0.260719232587409,-2.48510001387704,1.24413735705444,-0.0975194372308335,NA,NA,NA
"150",2019-04-17 03:00:00,0.689541599608734,-1.02317678860727,2.38860266675898,0.682968824427284,NA,NA,NA
"151",2019-04-17 06:00:00,1.47911074775183,-0.354435025903181,3.9832730833378,1.64950252229331,NA,NA,NA
"152",2019-04-17 09:00:00,2.37703179834724,0.112401474613946,5.02998666454008,2.50712102971036,NA,NA,NA
"153",2019-04-17 12:00:00,3.67638311783929,1.20461478101301,6.3664796304235,3.51425596068662,NA,NA,NA
"154",2019-04-17 15:00:00,5.97374549820849,3.38046329780354,8.29630783724742,6.07114650440671,NA,NA,NA
"155",2019-04-17 18:00:00,8.22591520854325,5.47577675788309,10.8767203590346,8.32690194233795,NA,NA,NA
"156",2019-04-17 21:00:00,10.1621494321626,6.58956758746496,13.6595040309081,9.98613628167191,NA,NA,NA
"157",2019-04-18 00:00:00,11.0322959522671,5.96759587164424,15.7309485936027,11.3829288700422,NA,NA,NA
"158",2019-04-18 03:00:00,10.7631062589201,4.91858876751204,15.6871189549495,11.2949228560297,NA,NA,NA
"159",2019-04-18 06:00:00,10.8245277941555,6.37332654247288,14.4306884083514,10.9192113221157,NA,NA,NA
"160",2019-04-18 09:00:00,11.2390627701905,7.89181293855877,14.6815136982269,11.4733415069934,NA,NA,NA
