"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-04-15 07:00:00,NA,NA,NA,NA,12.3231000508963,4.62996,230
"56",2019-04-15 08:00:00,NA,NA,NA,NA,10.7392824791454,5.1444,250
"57",2019-04-15 09:00:00,NA,NA,NA,NA,9.14258175889183,4.11552,250
"58",2019-04-15 10:00:00,NA,NA,NA,NA,7.52988875177906,4.11552,260
"59",2019-04-15 11:00:00,NA,NA,NA,NA,5.90907676208119,3.60108,260
"60",2019-04-15 12:00:00,NA,NA,NA,NA,4.12894137543924,4.62996,280
"61",2019-04-15 13:00:00,NA,NA,NA,NA,1.57119865351128,8.23104,290
"62",2019-04-15 14:00:00,NA,NA,NA,NA,0.293173324642885,7.7166,290
"63",2019-04-15 15:00:00,NA,NA,NA,NA,-0.16886898768925,5.65884,270
"64",2019-04-15 16:00:00,NA,NA,NA,NA,-0.884055508254749,5.65884,270
"65",2019-04-15 17:00:00,NA,NA,NA,NA,-2.5760639530405,6.68772,280
"66",2019-04-15 18:00:00,NA,NA,NA,NA,-4.45928530733462,6.17328,270
"67",2019-04-15 19:00:00,NA,NA,NA,NA,-5.59423225506297,3.08664,NA
"68",2019-04-15 20:00:00,NA,NA,NA,NA,-6.19840100491236,6.68772,270
"69",2019-04-15 21:00:00,NA,NA,NA,NA,-8.34878651126195,5.65884,320
"70",2019-04-15 22:00:00,NA,NA,NA,NA,-9.66855845557896,5.65884,310
"71",2019-04-15 23:00:00,NA,NA,NA,NA,-10.5774395838371,3.08664,320
"72",2019-04-16 00:00:00,NA,NA,NA,NA,-10.9124499720258,3.08664,340
"73",2019-04-16 01:00:00,NA,NA,NA,NA,-9.57096917192277,2.5722,20
"74",2019-04-16 02:00:00,NA,NA,NA,NA,-8.27694203130618,2.5722,30
"75",2019-04-16 03:00:00,NA,NA,NA,NA,-8.02758159097934,2.5722,30
"76",2019-04-16 04:00:00,NA,NA,NA,NA,-7.78702970547078,2.05776,30
"77",2019-04-16 10:00:00,NA,NA,NA,NA,-5.12723413517521,2.5722,320
"78",2019-04-16 11:00:00,NA,NA,NA,NA,-4.910941127008,2.5722,330
"79",2019-04-16 12:00:00,NA,NA,NA,NA,-4.65443670039262,2.5722,330
"80",2019-04-16 13:00:00,NA,NA,NA,NA,-5.44362516581084,3.60108,350
"81",2019-04-16 14:00:00,NA,NA,NA,NA,-6.20109087048964,6.17328,40
"82",2019-04-16 15:00:00,NA,NA,NA,NA,-6.72219213675717,4.11552,30
"83",2019-04-16 16:00:00,NA,NA,NA,NA,-8.22320944614374,4.62996,10
"84",2019-04-17 00:00:00,NA,NA,NA,NA,-7.34674977871065,4.11552,60
"85",2019-04-17 01:00:00,NA,NA,NA,NA,-4.70110865823419,4.11552,70
"86",2019-04-17 02:00:00,NA,NA,NA,NA,-2.82356891800526,4.11552,70
"87",2019-04-17 03:00:00,NA,NA,NA,NA,-1.66964410758452,4.11552,60
"88",2019-04-17 04:00:00,NA,NA,NA,NA,-0.409404787920961,4.11552,60
"89",2019-04-17 05:00:00,NA,NA,NA,NA,-0.100599602699743,3.08664,100
"90",2019-04-17 06:00:00,NA,NA,NA,NA,-0.00416799381290277,3.60108,90
"91",2019-04-17 07:00:00,NA,NA,NA,NA,0.0512639859164735,2.05776,80
"92",2019-04-17 08:00:00,NA,NA,NA,NA,-0.0770286907730945,2.5722,270
"93",2019-04-17 09:00:00,NA,NA,NA,NA,-0.104823925706285,2.05776,270
"94",2019-04-17 10:00:00,NA,NA,NA,NA,-0.182629349638151,2.05776,290
"95",2019-04-17 11:00:00,NA,NA,NA,NA,-0.223642241899707,1.54332,270
"96",2019-04-17 12:00:00,NA,NA,NA,NA,-0.256057468031481,1.54332,300
"97",2019-04-17 13:00:00,NA,NA,NA,NA,-0.278797206362839,0,0
"98",2019-04-17 14:00:00,NA,NA,NA,NA,-0.0543139106307732,5.1444,120
"99",2019-04-17 15:00:00,NA,NA,NA,NA,0.239851120906071,4.62996,100
"100",2019-04-17 16:00:00,NA,NA,NA,NA,0.771820968340249,5.65884,100
"101",2019-04-17 17:00:00,NA,NA,NA,NA,0.660338294914941,5.65884,80
"102",2019-04-17 18:00:00,NA,NA,NA,NA,0.886321816065514,6.68772,90
"103",2019-04-17 19:00:00,NA,NA,NA,NA,1.22156188164876,6.17328,90
"104",2019-04-17 20:00:00,NA,NA,NA,NA,1.75452962562484,5.65884,90
"105",2019-04-17 21:00:00,NA,NA,NA,NA,2.89921626068213,5.65884,110
"106",2019-04-17 22:00:00,NA,NA,NA,NA,3.68662058186765,4.62996,90
"107",2019-04-17 23:00:00,NA,NA,NA,NA,4.30708491023211,5.1444,90
"108",2019-04-18 00:00:00,NA,NA,NA,NA,5.76722609704629,5.65884,110
"109",2019-04-18 01:00:00,NA,NA,NA,NA,6.7668502149422,4.62996,110
"110",2019-04-18 02:00:00,NA,NA,NA,NA,6.56765874727954,5.65884,110
"111",2019-04-18 03:00:00,NA,NA,NA,NA,7.16000898432575,4.62996,120
"112",2019-04-18 04:00:00,NA,NA,NA,NA,6.8038735593829,3.60108,110
"113",2019-04-18 05:00:00,NA,NA,NA,NA,7.29833780658127,4.62996,100
"114",2019-04-18 06:00:00,NA,NA,NA,NA,7.93681567122995,4.62996,140
"115",2019-04-18 07:00:00,NA,NA,NA,NA,8.30471784177265,3.08664,140
"116",2019-04-18 08:00:00,NA,NA,NA,NA,7.97299812270634,1.54332,170
"117",2019-04-18 09:00:00,NA,NA,NA,NA,6.66682743714576,0,0
"118",2019-04-18 10:00:00,NA,NA,NA,NA,6.82115686325767,2.05776,140
"119",2019-04-18 11:00:00,NA,NA,NA,NA,7.33728084914185,4.11552,130
"120",2019-04-18 12:00:00,NA,NA,NA,NA,7.11444329203592,3.60108,120
"121",2019-04-18 13:00:00,NA,NA,NA,NA,7.56377179264889,5.65884,120
"122",2019-04-18 14:00:00,NA,NA,NA,NA,8.18514639120352,7.20216,120
"123",2019-04-18 15:00:00,NA,NA,NA,NA,8.78475890956546,6.17328,130
"124",2019-04-18 16:00:00,NA,NA,NA,NA,10.2569050647985,7.20216,130
"125",2019-04-18 17:00:00,NA,NA,NA,NA,11.9405465025958,8.74548,120
"126",2019-04-18 18:00:00,NA,NA,NA,NA,12.6095348334069,7.7166,120
"127",2019-04-18 19:00:00,NA,NA,NA,NA,14.3488541849122,8.74548,120
"128",2019-04-18 20:00:00,NA,NA,NA,NA,16.1321565890258,7.7166,120
"129",2019-04-18 21:00:00,NA,NA,NA,NA,20.1099654312325,9.25992,140
"130",2019-04-18 22:00:00,NA,NA,NA,NA,22.8818045479478,8.23104,140
"131",2019-04-18 23:00:00,NA,NA,NA,NA,25.3511300853767,9.25992,140
"132",2019-04-19 00:00:00,NA,NA,NA,NA,28.4065732883747,8.74548,140
"133",2019-04-19 01:00:00,NA,NA,NA,NA,29.7942473112666,7.20216,150
"134",2019-04-19 02:00:00,NA,NA,NA,NA,30.0189819797058,6.17328,150
"135",2019-04-19 03:00:00,NA,NA,NA,NA,29.073714355618,3.60108,150
"136",2019-04-19 04:00:00,NA,NA,NA,NA,27.5221587722083,3.60108,160
"137",2019-04-19 05:00:00,NA,NA,NA,NA,25.9524546753064,3.60108,160
"138",2019-04-19 06:00:00,NA,NA,NA,NA,25.2384471108976,4.62996,160
"139",2019-04-19 09:00:00,28.4249581734925,24.9213823710454,31.1483801560568,28.6255298495722,NA,NA,NA
"140",2019-04-19 12:00:00,34.0260101535915,30.4373756639665,36.3873673315027,34.3851690314229,NA,NA,NA
"141",2019-04-19 15:00:00,38.1551723412344,33.7288960118197,40.2621498353104,38.3642036108492,NA,NA,NA
"142",2019-04-19 18:00:00,43.138067490287,38.5428549230905,45.4613760755416,43.7010752543179,NA,NA,NA
"143",2019-04-19 21:00:00,44.5751853894377,39.6419478891558,48.5152758108656,45.0409713061604,NA,NA,NA
"144",2019-04-20 00:00:00,27.2166364567842,21.5115390174456,34.133026690784,26.8174140888009,NA,NA,NA
"145",2019-04-20 03:00:00,10.5035762125337,6.22914439671363,15.9113600463955,10.323562968831,NA,NA,NA
"146",2019-04-20 06:00:00,0.442320305137917,-0.854395995298544,2.65309694306996,0.230972373750252,NA,NA,NA
"147",2019-04-20 09:00:00,-4.09147093159751,-6.45591853371431,-1.7474639525034,-3.9840733957069,NA,NA,NA
"148",2019-04-20 12:00:00,-3.37937254781995,-5.08868206433277,-1.83688453929962,-3.39919839844011,NA,NA,NA
"149",2019-04-20 15:00:00,-2.5777391903413,-4.54580031961558,-1.00220395720261,-2.38925539189874,NA,NA,NA
"150",2019-04-20 18:00:00,-2.52552782852382,-5.14904894611334,-0.631509686799488,-2.43583811453802,NA,NA,NA
"151",2019-04-20 21:00:00,-4.1097359867895,-6.10828964801676,-1.21645856304304,-4.20251208944822,NA,NA,NA
"152",2019-04-21 00:00:00,-5.79131030708022,-7.9396600960671,-3.3568872798793,-5.93181399854753,NA,NA,NA
"153",2019-04-21 03:00:00,-6.10587934699917,-8.0853583134115,-3.8759313829829,-6.5240863930914,NA,NA,NA
"154",2019-04-21 06:00:00,-5.28990877533013,-7.75388871165165,-2.94501119874576,-5.48798331095122,NA,NA,NA
"155",2019-04-21 09:00:00,-4.34031872996099,-6.08559146385738,-1.92247490912986,-4.47786843202741,NA,NA,NA
"156",2019-04-21 12:00:00,-4.07774147767285,-6.48215706704828,-1.5685555886284,-3.92974424540314,NA,NA,NA
"157",2019-04-21 15:00:00,-5.53668250746233,-8.84829017897984,-2.80612184467059,-4.87392687348801,NA,NA,NA
"158",2019-04-21 18:00:00,-7.26793563557654,-10.3252743302206,-4.62254007184237,-6.78194719931061,NA,NA,NA
"159",2019-04-21 21:00:00,-8.15870130991633,-11.1319738024385,-5.63662535134977,-7.95762742352492,NA,NA,NA
"160",2019-04-22 00:00:00,-7.45068770439503,-9.84949155002134,-3.88707760145969,-7.33932576769208,NA,NA,NA
"161",2019-04-22 03:00:00,-4.66904614713394,-7.9338982817575,-0.875134452474497,-4.51564793308404,NA,NA,NA
"162",2019-04-22 06:00:00,-3.1235378319817,-7.06454170940056,0.0420589505831467,-2.63162273416159,NA,NA,NA
"163",2019-04-22 09:00:00,-3.01899955401094,-7.59588818691571,0.112877993855081,-2.38131902950437,NA,NA,NA
"164",2019-04-22 12:00:00,-4.10025940303114,-8.68239093673911,-0.434270162733442,-3.66222737411479,NA,NA,NA
"165",2019-04-22 15:00:00,-5.6923942748706,-9.9684634212774,-1.79885632245451,-5.59248817069052,NA,NA,NA
"166",2019-04-22 18:00:00,-6.31565656015908,-9.34270530752454,-2.66949777625837,-6.29776932321726,NA,NA,NA
"167",2019-04-22 21:00:00,-5.5173634574475,-9.10804500928542,-1.95811342468201,-5.38006975120039,NA,NA,NA
"168",2019-04-23 00:00:00,-4.28657196215488,-8.16581901658639,-0.762401400981381,-3.85356378188668,NA,NA,NA
"169",2019-04-23 03:00:00,-3.69273983959915,-8.10154804876963,-0.103145230532747,-3.18556653098145,NA,NA,NA
"170",2019-04-23 06:00:00,-3.25982508014395,-7.81711475154055,0.157956684122323,-2.56150360718466,NA,NA,NA
"171",2019-04-23 09:00:00,-3.19821744700696,-8.06199166270553,0.0913523004344053,-2.74327061847301,NA,NA,NA
"172",2019-04-23 12:00:00,-3.45118508091599,-8.55594107111724,-0.878219449520241,-2.57306545743456,NA,NA,NA
"173",2019-04-23 15:00:00,-3.16497361441463,-7.39319283493015,-0.628658406448895,-2.26509225869441,NA,NA,NA
"174",2019-04-23 18:00:00,-2.82475822289739,-6.6864284338049,-0.164216036292364,-2.05019072580044,NA,NA,NA
"175",2019-04-23 21:00:00,-2.15628133166475,-6.63831504652621,0.196533319022168,-1.8072965543506,NA,NA,NA
"176",2019-04-24 00:00:00,-1.44188278122814,-5.96670148794501,0.857020058783747,-1.22596964348508,NA,NA,NA
"177",2019-04-24 03:00:00,-1.29428887306915,-6.37755310271079,2.20349480736793,-1.32664764785218,NA,NA,NA
"178",2019-04-24 06:00:00,-1.31586576304855,-7.68505874022182,3.58087993808488,-1.22402262443098,NA,NA,NA
"179",2019-04-24 09:00:00,-1.28671036618219,-7.7909846347125,2.99935702304785,-1.08622348156065,NA,NA,NA
