"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2019-04-25 13:00:00,NA,NA,NA,NA,3.34917350312268,3.08664,170
"69",2019-04-25 14:00:00,NA,NA,NA,NA,3.91420643068077,4.11552,160
"70",2019-04-25 15:00:00,NA,NA,NA,NA,4.84785722735202,5.65884,180
"71",2019-04-25 16:00:00,NA,NA,NA,NA,5.26950301288791,4.11552,190
"72",2019-04-25 17:00:00,NA,NA,NA,NA,5.63633898079876,4.11552,120
"73",2019-04-25 18:00:00,NA,NA,NA,NA,6.83397964020116,5.65884,110
"74",2019-04-25 19:00:00,NA,NA,NA,NA,7.66555249026435,5.1444,120
"75",2019-04-25 20:00:00,NA,NA,NA,NA,8.4876782640292,5.1444,130
"76",2019-04-25 21:00:00,NA,NA,NA,NA,10.4425726290372,6.17328,130
"77",2019-04-25 22:00:00,NA,NA,NA,NA,13.1850648105637,7.20216,140
"78",2019-04-25 23:00:00,NA,NA,NA,NA,14.2616054665985,6.68772,120
"79",2019-04-26 00:00:00,NA,NA,NA,NA,15.169520805703,5.1444,140
"80",2019-04-26 01:00:00,NA,NA,NA,NA,16.4551678728762,6.17328,140
"81",2019-04-26 02:00:00,NA,NA,NA,NA,16.7500467066097,4.62996,150
"82",2019-04-26 03:00:00,NA,NA,NA,NA,16.6518854392146,5.1444,160
"83",2019-04-26 04:00:00,NA,NA,NA,NA,17.0080438711384,4.62996,160
"84",2019-04-26 05:00:00,NA,NA,NA,NA,17.5207787383614,4.62996,180
"85",2019-04-26 06:00:00,NA,NA,NA,NA,17.0599780107295,3.08664,190
"86",2019-04-26 07:00:00,NA,NA,NA,NA,15.6635838585014,1.54332,220
"87",2019-04-26 08:00:00,NA,NA,NA,NA,14.5626065424223,2.5722,200
"88",2019-04-26 09:00:00,NA,NA,NA,NA,13.1360975128598,2.05776,170
"89",2019-04-26 10:00:00,NA,NA,NA,NA,11.0453185413353,2.05776,200
"90",2019-04-26 11:00:00,NA,NA,NA,NA,9.08592049125597,0,0
"91",2019-04-26 12:00:00,NA,NA,NA,NA,8.04519658003674,2.05776,180
"92",2019-04-26 13:00:00,NA,NA,NA,NA,7.11228446532602,3.60108,190
"93",2019-04-26 14:00:00,NA,NA,NA,NA,7.00690155117748,5.65884,200
"94",2019-04-26 15:00:00,NA,NA,NA,NA,5.8391842422167,5.1444,230
"95",2019-04-26 16:00:00,NA,NA,NA,NA,5.47697665413266,4.62996,200
"96",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"97",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"98",2019-04-26 21:00:00,3.33361608636845,1.8764763074459,4.93573354844325,3.4331113777105,NA,NA,NA
"99",2019-04-27 00:00:00,0.844614383500419,-0.0811447026362035,1.77998167911021,0.778998327805877,NA,NA,NA
"100",2019-04-27 03:00:00,-2.31646873789794,-3.7358410926599,-1.31015828789576,-2.19281250450829,NA,NA,NA
"101",2019-04-27 06:00:00,-10.7185428211121,-11.7744397400811,-9.53927363726974,-10.8063294802564,NA,NA,NA
"102",2019-04-27 09:00:00,-16.2597788592772,-17.590218105383,-14.4693554228812,-16.3344145601537,NA,NA,NA
"103",2019-04-27 12:00:00,-18.742711479283,-20.3684635340564,-16.6144255507739,-18.7373286616646,NA,NA,NA
"104",2019-04-27 15:00:00,-15.9819382917614,-18.2095043974924,-13.8814765187362,-15.9990768428025,NA,NA,NA
"105",2019-04-27 18:00:00,-7.53783061489003,-9.8938079865195,-5.33599280173069,-7.46082102647225,NA,NA,NA
"106",2019-04-27 21:00:00,-1.69560966523479,-3.15593148641842,-0.260298895379428,-1.58633742136567,NA,NA,NA
"107",2019-04-28 00:00:00,0.717178341325592,-0.12232621208569,2.73773333965174,0.65414564699036,NA,NA,NA
"108",2019-04-28 03:00:00,3.25392057496836,1.37700167469577,5.83084642948706,3.36511111297822,NA,NA,NA
"109",2019-04-28 06:00:00,5.42011249768809,3.67692313410685,7.73077230444158,5.45820871586747,NA,NA,NA
"110",2019-04-28 09:00:00,6.42497028763488,4.91017544291125,8.93040318772737,6.27924072833435,NA,NA,NA
"111",2019-04-28 12:00:00,6.71065259329655,5.15275818445163,9.23948687120313,6.6008784232381,NA,NA,NA
"112",2019-04-28 15:00:00,6.49368342927397,4.78099905533037,8.82507846674068,6.23937224252305,NA,NA,NA
"113",2019-04-28 18:00:00,6.11465964262641,4.32443836050035,8.14049041927752,5.82212585187373,NA,NA,NA
"114",2019-04-28 21:00:00,6.10797181729032,4.25977585655481,8.1040048296555,5.80490306905191,NA,NA,NA
"115",2019-04-29 00:00:00,5.94404993548198,3.95033822526085,7.93861106581441,5.98813454812635,NA,NA,NA
"116",2019-04-29 03:00:00,5.79594328918885,4.27357480330575,8.02388069214824,5.51799213380302,NA,NA,NA
"117",2019-04-29 06:00:00,5.78739702570182,4.2138255998479,8.6607944038136,5.47415930633916,NA,NA,NA
"118",2019-04-29 09:00:00,5.47921605805498,3.71673168157359,7.78643771438461,5.4775682661509,NA,NA,NA
"119",2019-04-29 12:00:00,4.91112289762638,3.19815865024904,7.18090406334743,4.86179021465983,NA,NA,NA
"120",2019-04-29 15:00:00,5.06846045554003,3.19144467011065,7.56956292653835,4.84505914688095,NA,NA,NA
"121",2019-04-29 18:00:00,5.72925554750635,2.96199332216919,7.93841794403854,5.88124239192785,NA,NA,NA
"122",2019-04-29 21:00:00,6.91058284969404,3.0250178278277,9.87887775684821,6.78457422109981,NA,NA,NA
"123",2019-04-30 00:00:00,8.21391286151049,4.28061517967184,11.7464100732426,8.10851709780131,NA,NA,NA
"124",2019-04-30 03:00:00,8.3671647744314,4.47871456754996,10.7083319641496,8.72217393777603,NA,NA,NA
"125",2019-04-30 06:00:00,7.4399739949035,4.07666687607001,9.58994172576244,7.71144240333938,NA,NA,NA
"126",2019-04-30 09:00:00,6.03048668172795,3.54093718166337,8.42536026164584,5.85726247839407,NA,NA,NA
"127",2019-04-30 12:00:00,5.45714025698218,4.17025067108622,7.29192688021032,5.25074820085475,NA,NA,NA
"128",2019-04-30 15:00:00,6.37846275246229,4.56791429736727,8.3878737427425,6.45620829072513,NA,NA,NA
"129",2019-04-30 18:00:00,7.9331151885632,4.72577188584516,10.4175158965209,8.34393066812907,NA,NA,NA
"130",2019-04-30 21:00:00,9.81218946413549,5.43212368700326,13.3208805019377,10.38978772764,NA,NA,NA
"131",2019-05-01 00:00:00,11.0045672846215,6.77367669450646,14.7477945289268,11.0285924975201,NA,NA,NA
"132",2019-05-01 03:00:00,10.3647288789496,5.31195424135864,14.8373838657885,10.2538943689478,NA,NA,NA
"133",2019-05-01 06:00:00,9.72271000483336,5.93526685397849,14.5876815402358,9.67397836894284,NA,NA,NA
"134",2019-05-01 09:00:00,8.99088487886021,5.4150756727396,13.5996913146423,8.57001305729613,NA,NA,NA
"135",2019-05-01 12:00:00,8.64391100836168,5.55126965133601,11.7151332573061,8.58443886377906,NA,NA,NA
"136",2019-05-01 15:00:00,9.77860389351043,7.51977793107121,12.8806982084951,9.81383003207479,NA,NA,NA
"137",2019-05-01 18:00:00,10.7074660962626,8.13187578102903,13.4041701982901,10.6870954517258,NA,NA,NA
"138",2019-05-01 21:00:00,11.5880679183561,8.01397966639708,14.5738981488801,11.6612282547522,NA,NA,NA
