"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-12 18:00:00,51,2019-04-14 21:00:00,-0.286517799054383,7.16047177200146,0.431745768266857,6.76137485420366,-0.481614822384683,7.34037363183942,-0.124413696975578,6.62589055845685,-0.678083497281276,7.27966143493784,0.86936569547402,7.29403588918001,-0.317633705999321,6.41660750306863,-1.05952921600877,6.74004598820592,0.0183090254836188,7.0935574246324,-0.149755898193422,6.33260977409277,0.103362668311197,5.89182904264473,-0.732418986592394,6.89099467788728,-0.894839313118312,6.7391057849413,0.705770339227797,6.70737793640299,1.54330427470353,7.71046636966716,0.000367065907445687,7.55956155973259,-0.0373699709240863,7.07216585687094,-0.647262964242348,7.44354462740219,-0.59209035619626,6.67967625807242,0.22331202808517,7.89515474589733,-0.794264654415679,6.75216422279504
2019-04-12 18:00:00,54,2019-04-15 00:00:00,0.813466933603476,5.5314818556847,0.823952239390216,5.29542125984853,0.540786807990062,5.61508933291981,0.5111414246751,5.17369547001006,0.0116084431418635,5.89162325579853,2.35641531137838,5.1323843906784,-0.372975952285419,5.21429701983326,-0.749764790197755,5.34915882480289,1.81198283111996,4.96467229305941,0.304664537259109,5.4754507495666,0.559418335572502,5.35570117440841,-0.379391562459586,5.69256179015817,-0.534875493896177,5.12183264325033,1.66759157697434,5.02946689231438,2.27910893594798,5.39559405300023,1.89646758654285,5.55148694081066,0.0772200784548894,5.54560878775556,0.284566767855571,5.74328836395314,-0.14972366559955,5.79418265890919,1.06567010174596,5.68176063013554,-0.522694861616332,5.48652734040559
2019-04-12 18:00:00,57,2019-04-15 03:00:00,3.3619124134611,4.36482143076213,3.52911025492568,4.25027661486022,3.47835238292037,3.88039440521712,2.9735536091956,3.63699460790886,1.67275456959636,5.90896563121866,4.11500944407758,4.16406537307358,1.5698708021057,5.15970649352778,0.986170573907522,5.7382985039322,3.65834532489294,4.1206646440392,1.90347538988216,4.7522922805803,2.55351749393216,4.94409057632935,2.30678211194692,5.55434925434415,1.85970242514946,5.24719706108885,3.75017980990175,3.76502793457978,4.42586965815646,4.64622008141187,3.53213731209085,4.10397693026658,3.06654856893951,5.1370038531217,3.44146348573343,3.94500257805413,2.72789822782204,4.96952820235168,3.88500542615887,3.98710990055905,1.65955465173144,5.6563894130356
2019-04-12 18:00:00,60,2019-04-15 06:00:00,3.3367754621645,4.92100221502789,3.75755332436131,4.31873392942247,2.697810258851,4.72650454120006,3.10259982070568,3.55523936107127,2.78606342709123,6.22971811457226,4.23420725222407,4.2904455990234,2.71842155313111,4.88774171644642,2.35412950580751,5.88587616260363,4.24937503911089,4.49712144029637,2.41472046720314,4.72458108716918,3.17864001020831,5.49812570812308,3.17499168492975,5.69232053387544,2.49322586350024,4.96463532006618,4.23222604724536,3.7685828667827,5.50748757068682,4.06350958790443,3.96827105790725,4.68048021397374,3.77926864632314,5.22176446453217,3.04848878574022,4.47694534478759,2.97990886290541,5.19747673181292,4.4828720114358,4.35782980807854,2.28252150042492,5.73314434300079
2019-04-12 18:00:00,63,2019-04-15 09:00:00,5.18725271198294,3.4165111109229,4.82474837788182,3.35849426773312,5.31913302864658,2.253039259299,4.007341681005,3.08197057706862,4.50787016418876,6.46904494260019,6.48271435838826,-0.91823031177261,3.33151527548949,4.93516894868963,3.2820327240045,6.77594331328178,6.17677549023002,0.701236316259796,3.32204718282886,4.67311716887717,5.25024022972906,4.93576475907129,5.09396291240617,4.5527770376722,3.875990259561,4.06423289292383,5.33136065438405,2.38417548529277,7.02567389994128,-2.63315244591791,5.81389317540332,0.962028723865364,5.53274313930827,3.23544938977308,4.75965286217547,2.53511318889359,4.62532387465411,4.73703118813455,5.5791782056773,0.884122561720495,4.53208571465407,5.30295302576538
2019-04-12 18:00:00,66,2019-04-15 12:00:00,5.51982861948247,-3.80136108506448,4.72484765932397,-1.18630879534336,5.15390574270991,-4.73288211148226,4.33182062967705,0.469348928280343,7.36234548016006,-1.69797463266568,4.6697909663805,-4.10857907690705,5.07507623247913,3.78262398247081,6.81923931315617,2.51545032102846,4.74289794393578,-4.62579652255915,5.37364944900867,1.93727812662646,6.51341735080711,-3.65981214749727,5.32482166721058,-1.98179604934445,5.15813068583344,0.518152055355283,5.26558786056071,-4.74383520555704,4.85213454056334,-4.2718175409801,4.8974676917394,-4.30614802560988,5.69433514669467,-4.3978046393366,5.11822490912061,-4.35480126459138,6.3376653623801,-2.62419083636992,4.69019634329523,-4.380497844636,6.93229953323152,-2.49186146294577
2019-04-12 18:00:00,69,2019-04-15 15:00:00,4.17786093973061,-3.70697420474239,3.47759032221539,-3.39633826942173,4.79102523629894,-3.2361692837722,3.03080317955522,-3.52312824861418,5.83332599677117,-3.62779740517445,4.03785670502361,-3.79384685364904,5.55471704957235,-2.7410062784856,6.69986099221089,-3.63694366008985,3.88642462018616,-4.32182363182852,4.42788720847529,-3.81065838776598,5.30368730459253,-3.75419468940867,3.81334590386064,-3.19329911682883,4.49550275873075,-3.69883442496999,3.00392911980927,-4.19929373219505,4.70657033490434,-4.14621882981999,4.2149711284934,-3.93658999092369,3.67022694615135,-4.23547090420622,3.55707059813572,-3.96807772004471,4.65498830849981,-3.79477928922562,3.96361166484024,-3.29418568795512,5.79350920276301,-3.55847536464776
2019-04-12 18:00:00,72,2019-04-15 18:00:00,4.15037808806467,-2.49560776554003,2.78253382178556,-1.98406051063694,4.42801455969049,-2.01980129463225,2.99390619149437,-1.61874808945104,5.68531591085593,-2.76788090564746,4.00932880565935,-2.97108651088335,5.45009397945137,-1.2229895029969,5.63111028043497,-2.10819547698234,2.90033288413949,-3.13533696716015,4.15825249923321,-2.1820839702664,4.73089879890697,-2.48142138758445,4.24656938086065,-1.22989137882599,3.63018394837139,-1.68271513884051,2.38678775018239,-3.06994990674371,3.77777201522953,-3.35936258512092,2.98975176816808,-2.65147113028965,2.33698762962572,-3.43477090432347,3.0100564803196,-3.15391967793902,4.40496277372931,-2.38999581239487,4.30351737865844,-2.20588572881568,5.13242538413362,-2.90663446560465
2019-04-12 18:00:00,75,2019-04-15 21:00:00,3.24309789206062,-2.44472965006863,0.997120327591446,-1.86973377374288,3.3881005630709,-1.9671497544525,2.74491258935983,-1.364437889041,4.89732193891091,-3.0352267996657,2.35735065079653,-2.77086637317566,4.78185291050625,-1.82947049663433,4.85522849343152,-2.29413173216015,1.35353732491515,-2.46896648621451,2.49670218889939,-2.38666251114066,3.72826312628075,-1.92300092218329,4.1797493017705,-1.88239796097351,2.85632751588463,-1.61452868289535,1.62230696338967,-2.33895209618578,1.38386348519936,-3.46376488769443,1.47721263497075,-2.8626137041795,0.873653171845927,-3.20667403922899,2.16590446616771,-2.88839248858426,3.41975682515199,-2.58445971524303,3.64085127082891,-2.26559193660647,3.18166223562217,-3.00102061558796
2019-04-12 18:00:00,78,2019-04-16 00:00:00,0.190069253822436,-2.37525021284175,-2.39169160373237,-2.32961855508901,1.04969562843131,-2.69506615502113,1.22873098015975,-0.999882254711355,2.24995849412776,-1.90401276049336,-1.29125664078569,-2.90216146236924,2.350632339445,-2.53096620772732,3.43662086451007,-2.2519004798617,-1.98888968102159,-2.20901671440465,-0.809387784585816,-2.25187701430656,2.32674619775555,-2.00315160675372,1.79223557014641,-2.30001551172522,0.839236293140723,-2.2506949840997,-2.08756627821915,-1.76609244359713,-2.20915841866802,-3.13557223993354,-1.93476060831993,-2.72610773263304,-2.85049326817509,-2.18586601838362,-1.15223018837242,-2.37955956134648,1.25270876870339,-2.16768179672574,1.07484608079425,-2.98432357732895,0.926529429166962,-2.77042535334711
2019-04-12 18:00:00,81,2019-04-16 03:00:00,-1.13442792666234,-2.64472176182966,-3.63263490218114,-1.78301049953466,0.0353003157133938,-3.09234892210442,1.26541652382622,-2.34806979838647,2.17970623855264,-1.95165988871859,-2.8188168016951,-3.0772594894649,1.68069751132066,-3.14344419013477,3.60813314163896,-2.21893592787937,-3.21932414789127,-1.36883017853748,-1.91738983153548,-1.46863159372066,2.79567741330108,-2.59352882543961,0.542369411502386,-2.60343775448324,-0.599708286427139,-2.60813476195573,-2.89573814685438,-0.984219593792121,-3.2179582740712,-2.25191660169003,-3.2975591709797,-2.23865560183087,-3.37072978053849,-1.62931497722204,-2.22707038928205,-2.37296817076173,1.64311685366483,-2.18173673471815,-0.394923475526262,-3.46408298415223,0.0509308740106725,-2.56466510592261
2019-04-12 18:00:00,84,2019-04-16 06:00:00,-1.05164327558082,-2.78808186109524,-3.16606447213398,-2.22417234758365,-0.797567355357045,-3.75674680910626,-0.326540232702109,-3.76974507765555,1.62525576121161,-3.00702519958674,-2.31073335213949,-2.93178709987577,0.846240674981839,-3.45459732751483,2.78599892801347,-3.15518012615035,-2.2902778872457,-2.38263856411849,-1.78221338643535,-1.48602421046626,1.04067813302713,-3.80377233762686,0.526306658032686,-3.5750272989155,-1.73818229734463,-3.19215343188557,-2.33655159489489,-0.950817798097756,-2.35398625334314,-3.08540386501092,-2.54343757889579,-2.37863673536948,-2.0393402439586,-2.87882874174279,-1.51415332781475,-2.61520350387351,1.30333286083752,-3.34494414371636,-0.590402626788663,-4.67206730001959,-0.282967780419606,-3.01670588054167
2019-04-12 18:00:00,87,2019-04-16 09:00:00,-1.11168922833385,-4.17341222495104,-2.62807907701857,-2.83464612473478,-1.36488291365293,-4.3732290111011,-1.43547377353398,-4.88677893342198,-0.224103074687249,-4.54200659081747,-1.60226136833634,-3.50610062222651,-0.744898648930018,-4.44756599955425,0.602750220239442,-4.43791712453563,-1.73036540618469,-4.19268967552306,-1.93175408448751,-2.39136918262544,-0.559657788716711,-4.52827525840896,-1.05921657954159,-3.86918372918633,-1.97052373468754,-3.9187558164855,-1.66912338171354,-2.11799092065805,-2.31129225856231,-3.36102628337531,-1.83376604746361,-3.80782552099244,-1.23804578507556,-4.2834448204453,-1.10369909926737,-4.08839226651874,-1.17510326963527,-4.60793018510875,-1.58514219187912,-4.79499974152185,-0.714232223369533,-4.08832495983678
2019-04-12 18:00:00,90,2019-04-16 12:00:00,-1.91782799110437,-4.1312638565742,-2.37194475206076,-3.05529938813103,-1.81874287646331,-4.37718356733335,-1.65749976426221,-4.89748536895626,-1.48333226856077,-3.98637426941146,-1.22448563926111,-3.85838913912531,-1.83132987242052,-4.31805395049308,-0.762693626086284,-4.58800446530629,-2.31325413762659,-3.64076841450208,-2.32478669788067,-2.47467439178904,-1.31768281628384,-4.4143668765245,-2.03093641338898,-3.94522542373201,-2.20650133187565,-3.94529631577411,-1.36939803673109,-3.61058929514806,-2.57752966804978,-3.17481458158836,-2.13814791036083,-3.67999623967623,-2.02286591910103,-3.70110968030011,-1.32493607988994,-4.36946608113919,-2.24407088282349,-3.94245051331653,-2.29239663159442,-4.06056559173466,-1.38605073727662,-3.7769215535422
2019-04-12 18:00:00,93,2019-04-16 15:00:00,-3.73099999829061,-2.78776008366375,-3.44922848421292,-2.12117155122851,-4.02405246639414,-2.7201938901095,-3.18523642884889,-4.22351841259948,-3.26935038810209,-3.01667998736197,-2.36680150524716,-3.62395730555635,-3.01931846689207,-3.45534322722424,-2.49936373898909,-3.86725227746726,-4.10621562252921,-2.07670177228661,-3.23934902327011,-1.66766799518288,-2.65963735283129,-3.64113472692826,-3.50773159181003,-3.34826503374433,-3.78593373444405,-3.06338053901839,-3.26864104731641,-3.44239540310612,-4.41607858560795,-1.69541110714661,-3.65298646398272,-2.2130218710719,-3.7869580521522,-1.71087773740206,-3.39485665812011,-2.90199151747532,-3.43569698414586,-2.7166040514713,-3.9919091438995,-2.80081097855239,-2.82787962274645,-2.77332467849379
2019-04-12 18:00:00,96,2019-04-16 18:00:00,-4.63135310207448,-1.60559349023774,-3.98654350409749,-1.60288353749051,-4.64279347288039,-1.40262752096782,-4.30765685106491,-2.65165565401159,-4.68494811304684,-1.35808450042284,-4.08059101439852,-2.37620288764634,-3.90734442036084,-2.34666761678931,-3.53115085200019,-2.72130984360904,-4.93137906729342,-0.810904938420135,-3.33795499915585,-1.03216658760151,-3.68916144826121,-2.79469715561821,-4.5134225008237,-2.33152546415396,-4.52549746963654,-1.9953502847044,-4.51154281771419,-2.36530524260753,-4.76720980117241,-0.104377856156747,-4.6614458261431,-0.90632263714558,-3.9952996298567,-0.771954720069529,-4.22354378288425,-1.61019045281857,-4.09115175683186,-2.19811586797608,-4.93866256362094,-1.47679998062049,-3.79453451047739,-2.41390211341498
2019-04-12 18:00:00,99,2019-04-16 21:00:00,-5.10434311217357,-1.43269460347413,-4.56505037264217,-1.41428475401879,-4.88063588090795,-1.79657109694404,-4.88043453566532,-2.87190140576333,-4.87925186987071,-0.669844080824602,-4.6096784314987,-1.09091934220799,-4.57967809408294,-2.20770681001113,-4.35823412415778,-2.81213997303569,-5.33685523890009,-0.6352512048816,-4.45016065116938,-1.06409041970173,-4.60640102356456,-2.53262672355176,-4.85566665776797,-1.61983694344709,-4.9553354129816,-1.8891468027477,-5.27651199429956,-1.78311446610767,-4.86810294226029,-0.449898138134153,-4.87965703840252,-0.316180332200083,-4.8586211068842,-0.290570357857408,-4.5909036069309,-1.45122270328667,-4.96263175364121,-1.68798893982195,-5.18015044081115,-1.27968605639477,-4.80201696765744,-1.93826262183599
