"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"34",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"35",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"36",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"37",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"38",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"39",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"40",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"41",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"42",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"43",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"44",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"45",2019-04-09 14:00:00,NA,NA,NA,NA,6.74988566612382,5.1444,180
"46",2019-04-09 15:00:00,NA,NA,NA,NA,9.75808415135647,6.17328,180
"47",2019-04-09 16:00:00,NA,NA,NA,NA,11.1559336740028,8.23104,200
"48",2019-04-09 17:00:00,NA,NA,NA,NA,12.9803305539572,8.23104,190
"49",2019-04-09 18:00:00,NA,NA,NA,NA,14.8394386565867,7.7166,190
"50",2019-04-09 19:00:00,NA,NA,NA,NA,15.8147818414797,8.23104,210
"51",2019-04-09 20:00:00,NA,NA,NA,NA,16.4554810775359,6.17328,200
"52",2019-04-09 21:00:00,NA,NA,NA,NA,17.2208327702019,10.2888,220
"53",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"54",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"55",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"56",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"57",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"58",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"59",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"60",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"61",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"62",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"63",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"64",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"65",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"66",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"67",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"68",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"69",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"70",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"71",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"72",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"73",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"74",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"75",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"76",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"77",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"78",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"79",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"80",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"81",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"82",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"83",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"84",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"85",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"86",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"87",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"88",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"89",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"90",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"91",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"92",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"93",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"94",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"95",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"96",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"97",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"98",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"99",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"100",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"101",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"102",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"103",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"104",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"105",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"106",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"107",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"108",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"109",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"110",2019-04-12 07:00:00,NA,NA,NA,NA,6.78934296828985,3.08664,140
"111",2019-04-12 08:00:00,NA,NA,NA,NA,6.85991969474334,2.05776,120
"112",2019-04-12 09:00:00,NA,NA,NA,NA,6.90183925540899,3.08664,120
"113",2019-04-12 10:00:00,NA,NA,NA,NA,7.26843084798579,2.5722,140
"114",2019-04-12 11:00:00,NA,NA,NA,NA,7.20445484114273,3.08664,150
"115",2019-04-12 12:00:00,NA,NA,NA,NA,7.18237943941801,3.08664,170
"116",2019-04-12 15:00:00,12.7725336661997,10.1629875590983,15.4981516240916,12.5858419312108,NA,NA,NA
"117",2019-04-12 18:00:00,15.2330777297343,12.8878426060642,17.4504793211428,15.1287427852036,NA,NA,NA
"118",2019-04-12 21:00:00,17.0576991431323,15.186608677701,19.8829115021331,16.7522869900088,NA,NA,NA
"119",2019-04-13 00:00:00,18.4520948634932,16.7247715670512,20.8075614415389,18.438609525586,NA,NA,NA
"120",2019-04-13 03:00:00,17.5066796822565,15.0729477926318,19.4085553638463,17.703872015191,NA,NA,NA
"121",2019-04-13 06:00:00,16.6095089993002,13.924214744013,18.3481356409282,16.7063748200962,NA,NA,NA
"122",2019-04-13 09:00:00,14.9025609238108,12.4043452992323,16.7931432804417,15.0301888282402,NA,NA,NA
"123",2019-04-13 12:00:00,12.9816163535975,10.757051839444,14.4994158786745,13.1208857923031,NA,NA,NA
"124",2019-04-13 15:00:00,13.2675838126635,11.0242072412052,15.4938647038806,13.2100111872409,NA,NA,NA
"125",2019-04-13 18:00:00,14.6104617823763,12.0165149973475,17.26432252426,14.5350281857221,NA,NA,NA
"126",2019-04-13 21:00:00,16.137913654999,13.4238399295023,19.3110459621129,16.0672716037098,NA,NA,NA
"127",2019-04-14 00:00:00,17.6746643473358,14.6616331400132,21.3358591400697,17.4043204573049,NA,NA,NA
"128",2019-04-14 03:00:00,17.7379679108762,14.8939856780988,20.605104218874,17.3730221184762,NA,NA,NA
"129",2019-04-14 06:00:00,17.4590057234526,13.5851756882776,20.3209224732264,17.1231777883686,NA,NA,NA
"130",2019-04-14 09:00:00,17.707540857806,13.728483901753,20.4032435064062,17.7504814954898,NA,NA,NA
"131",2019-04-14 12:00:00,18.4814266335526,14.2699312077905,21.0665643411186,18.5981901359333,NA,NA,NA
"132",2019-04-14 15:00:00,21.3249573379098,17.3934632219014,23.9147561845436,21.2058402578751,NA,NA,NA
"133",2019-04-14 18:00:00,23.9652463434501,21.3902330049176,26.7768710112273,23.6884681461287,NA,NA,NA
"134",2019-04-14 21:00:00,25.4298257252865,22.4771239586367,30.3218174793592,25.4435395878736,NA,NA,NA
"135",2019-04-15 00:00:00,24.5009881977227,21.8396049230307,27.8640217386392,24.4391210669044,NA,NA,NA
"136",2019-04-15 03:00:00,19.8017051689336,14.1954805872508,23.5302142120574,20.1927681551475,NA,NA,NA
"137",2019-04-15 06:00:00,14.9735871611833,8.39354563588682,20.4258672434302,15.4833853520455,NA,NA,NA
"138",2019-04-15 09:00:00,10.2438127229343,1.45428629596997,17.2415529048965,10.0827452716377,NA,NA,NA
"139",2019-04-15 12:00:00,5.02069072801198,-2.54414955244056,13.4018370098859,3.32152992492384,NA,NA,NA
"140",2019-04-15 15:00:00,-0.548051737986184,-9.30111913306115,4.52044978430937,-0.251045511972205,NA,NA,NA
"141",2019-04-15 18:00:00,-4.82863079920583,-15.7145634761577,0.0618846988388035,-2.94298479310836,NA,NA,NA
"142",2019-04-15 21:00:00,-8.95305467674687,-16.9551190027659,-0.627514288484597,-9.24987063725052,NA,NA,NA
"143",2019-04-16 00:00:00,-9.12477204880424,-12.4236439927732,-0.2959372060288,-9.40356999345512,NA,NA,NA
"144",2019-04-16 03:00:00,-6.81850928421436,-11.2477168720832,0.108948225338999,-7.31922676477492,NA,NA,NA
"145",2019-04-16 06:00:00,-6.21760739646248,-13.8508476462967,-0.0176033209073165,-6.46836052592506,NA,NA,NA
"146",2019-04-16 09:00:00,-6.41568551397545,-15.6201680566464,-0.291085164758607,-6.37131862215379,NA,NA,NA
"147",2019-04-16 12:00:00,-7.28498597344257,-15.8254842169013,-2.0180844878435,-6.69148104098162,NA,NA,NA
"148",2019-04-16 15:00:00,-6.85483400904738,-13.7793466505184,-2.48122392818684,-6.87054821428987,NA,NA,NA
"149",2019-04-16 18:00:00,-4.96490065653785,-9.44571546645068,-1.14344306942633,-5.05458209342293,NA,NA,NA
"150",2019-04-16 21:00:00,-2.61524103546097,-5.50087280295889,-0.0606839950841992,-2.90986223288141,NA,NA,NA
"151",2019-04-17 00:00:00,-0.785842636413694,-2.59270723301402,1.2372360986285,-0.699522176576507,NA,NA,NA
"152",2019-04-17 03:00:00,0.254241176590101,-0.959161952954116,2.13539626153258,0.134209526764426,NA,NA,NA
"153",2019-04-17 06:00:00,1.10428893077393,-0.439881715772192,2.98293005829257,0.80944993133904,NA,NA,NA
"154",2019-04-17 09:00:00,2.01695975920248,-0.154588216658741,4.22328294678099,1.8623953954498,NA,NA,NA
"155",2019-04-17 12:00:00,3.1547912440792,0.265172545022437,6.41446178266987,3.12492382923991,NA,NA,NA
"156",2019-04-17 15:00:00,5.05307988383167,1.89279277274271,8.96374095926854,4.89850897890238,NA,NA,NA
