"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-21 18:00:00,33,2019-04-23 03:00:00,-3.27247371545224,-2.27477680007735,-3.46918648961214,-2.72864208329107,-3.73245064762659,-2.43305749299229,-3.085170223656,-2.8927732363098,-3.48687393770867,-2.18855913057382,-3.52046958426878,-2.07653438209301,-3.61887521277624,-1.34562760711508,-3.63580545725069,-1.94474543252411,-3.21404771340672,-2.72103410934345,-3.0929424630612,-2.56482430646165,-3.20601835016527,-2.62844940208624,-3.70277709029005,-1.81571149155845,-3.36312333907566,-1.75167319895201,-3.1976532852884,-2.50711804428281,-3.43222619328093,-2.53728620499803,-3.2654297594006,-2.71779881921844,-2.97099506971575,-2.36196035302778,-3.76458897337453,-0.641884253275176,-3.34215768562892,-2.27359896920113,-3.14083025060138,-2.63770433258837,-3.35307385388887,-1.89284235203131
2019-04-21 18:00:00,36,2019-04-23 06:00:00,-2.74739429209888,-1.62130273957428,-3.37664902011911,-1.94252426147453,-3.12501866239596,-1.87271462646111,-3.08991396179049,-1.86470722373174,-2.52593892257095,-1.9134410515631,-2.96312920203407,-1.36672773750555,-2.95879964181958,-1.03539808194986,-3.06624073795298,-1.35936249736547,-2.77035590020984,-2.36262765590168,-2.86184807242079,-1.85284895533565,-2.90983924062899,-1.81299969431879,-2.95069810363502,-1.44415211363286,-2.59732114415227,-1.23198410882028,-2.67086577886529,-2.0663797399176,-2.96152294545381,-1.66667864414723,-2.88331400285803,-1.61657144811892,-2.55149751485531,-1.70571759561872,-3.01511117022354,0.0948471652805952,-2.9891715321675,-1.45755176287193,-2.61527833245061,-1.73355557431548,-2.57449699230928,-1.49904240252156
2019-04-21 18:00:00,39,2019-04-23 09:00:00,-1.93248752696335,-2.22890299496935,-2.53812448608307,-2.21565114666655,-2.50368478589239,-2.02728920918312,-1.93343918220983,-1.61009466221752,-1.98138169544279,-2.42017051821084,-2.13872730504816,-2.06471644142632,-1.76432323991319,-2.02316792320584,-2.19432628537566,-1.80854573840944,-2.56328519528232,-2.57017998556572,-2.2635217837522,-2.17027037965696,-2.27682981623622,-2.31492568080894,-1.9460873728541,-2.1732958905017,-1.34002290662114,-1.66526246223967,-1.9790561321017,-2.45106383488616,-1.93305055809668,-2.20208265456992,-1.95719320437466,-2.30667267439702,-2.10884190973151,-2.27573256682249,-1.60275977597358,-0.903524584831587,-2.71078207000936,-2.05630986743362,-1.79986971710969,-1.94014002797101,-1.61622966404047,-2.66514412412701
2019-04-21 18:00:00,42,2019-04-23 12:00:00,-2.67372257533804,-2.75120836035981,-3.12608245018025,-2.55181643359001,-2.58375854780951,-2.17452949997155,-2.77585563306174,-2.69394011179082,-2.42201177046246,-2.42206857443869,-2.99487691904188,-2.58167996408467,-1.55974617914462,-2.778886612379,-3.12732457561871,-2.39702722291022,-2.77441129882637,-2.42143494157715,-3.00256574572952,-2.32321789387757,-1.98807312306111,-2.87133156090912,-2.42420515931894,-2.4639378093317,-1.95271527580798,-2.62041992349455,-2.17218716424527,-2.84505517476509,-2.71556697984393,-2.51247372921137,-3.49274188251569,-2.74344893194396,-2.53657140949896,-2.6134584870543,-2.03217259659548,-2.30589983646516,-2.8113603901786,-2.71687133911118,-2.87384480288384,-2.48154077277348,-2.33131908354466,-2.60524202052976
2019-04-21 18:00:00,45,2019-04-23 15:00:00,-4.13311991554385,-1.90152873961658,-4.36378937280768,-1.49609201842592,-4.10296902849152,-1.95092589313324,-4.53126898763096,-1.40491108767451,-3.59610904832952,-1.35848691435333,-4.2515959839512,-1.65063041243543,-3.0533106723589,-2.04371711796723,-4.09820536368394,-1.24051318163633,-4.16246161412351,-2.23861799528351,-4.4286286498493,-1.24604196582322,-3.60749969018936,-2.38330768193294,-4.30803735103791,-1.49018879767271,-3.29467448544551,-1.62796198256315,-3.81430584304196,-2.12353525519013,-4.16306356953431,-1.26817964222428,-5.07668915064384,-0.943089197337488,-4.30552880967153,-1.53781435721432,-4.10618770602603,-1.30221490312738,-3.76490057914428,-2.71841746121607,-3.78835552149204,-1.1930026048474,-4.06109979359851,-1.51610585479786
2019-04-21 18:00:00,48,2019-04-23 18:00:00,-4.26966441953931,-1.48158728066964,-4.06469479081174,-1.00451448952403,-4.44441512528836,-1.73194453722955,-4.45063891261129,-0.730608100748455,-4.14844177656637,-0.996220445722087,-4.39736766377393,-1.1003592353624,-3.83926450527261,-1.68941028816263,-4.30286023173007,-0.884788508953825,-4.43654133594844,-2.02631777470893,-4.42979891024217,-0.942991125347288,-4.38230417614593,-2.07083928688403,-4.33751783534116,-1.03967840601406,-4.14122146748753,-0.70898937262823,-3.80988159371549,-1.68980087731915,-4.30161220471323,-0.587557260272525,-4.41637479554999,-0.422075834400749,-4.3186544394808,-0.96957199364269,-4.40530225597244,-0.787040708107276,-4.07754805430345,-2.59267001684629,-3.60133383584998,-0.657730513424537,-4.25066327127259,-1.20549957102358
2019-04-21 18:00:00,51,2019-04-23 21:00:00,-3.96986964045594,-1.605237746579,-3.72677776259,-1.66391355367133,-3.96359380796869,-2.18152569415411,-3.9722537041965,-0.866783976099489,-3.65215541596528,-1.53276511154586,-3.95799769751622,-1.02231561640228,-3.94815271776097,-1.56176840044338,-3.90462034620499,-1.20552513065492,-3.87234323473346,-1.71312498046239,-3.80356300783137,-1.26302422794373,-3.88743335596362,-2.02868727283332,-4.18790513527592,-1.42199745970728,-4.02549640297656,-1.08297982143461,-3.79835693287862,-1.91666665164392,-4.15664628983136,-1.196392320283,-4.00075525233785,-0.688273832092186,-4.13634810108683,-0.972356829379741,-4.22509611646501,-0.776083488698179,-4.10882599038507,-2.25220707715923,-3.95986949238676,-0.890377744824421,-4.14910279979256,-1.38781304679506
2019-04-21 18:00:00,54,2019-04-24 00:00:00,-3.82575782765804,-1.36626702038026,-3.97282669602777,-1.46374845217772,-3.50865113649992,-1.97344773097392,-3.30617036356751,-0.792679045818101,-3.60266497678858,-1.54652997965667,-3.54674083669863,-1.08154766842533,-3.92035780818308,-1.28507804741968,-3.37385648220844,-1.21310544561777,-3.12460974401829,-1.25256935798411,-3.37843036320448,-1.41060397549067,-3.24086219084775,-1.37550190100095,-4.05303720455226,-1.11611073099363,-4.12534495433281,-0.981371627329252,-3.8813397099101,-1.91537664175181,-3.65425911828098,-1.42830720596617,-3.85300123208079,-0.624929610002775,-3.84792982341834,-0.604611832270001,-4.05438144151687,-0.534293445574846,-3.03998599976612,-2.21082505868361,-3.96020078955222,-0.888457917431054,-4.31141014981,-1.40988907054238
2019-04-21 18:00:00,57,2019-04-24 03:00:00,-3.46627379927205,-0.809493632708349,-3.61597831857423,-0.629716952222189,-3.5642784939547,-1.23281242920739,-3.52614941733631,-0.407805868763967,-3.463684081509,-1.02448439173647,-3.47391296518546,-0.861589786234453,-3.72366985330859,-0.320034703329592,-3.52232839256253,-0.745469716995304,-3.23205142132674,-1.06807938894969,-3.38714840337965,-1.14725793731997,-2.77058239101431,-0.932625542165334,-3.79111595994783,-0.733808544482818,-3.60521049114821,-0.146362276908148,-3.2079899927228,-1.59285617464412,-3.16952562005659,-1.14801746501841,-3.54321035091247,-0.235033328979443,-3.1404068491623,-0.336250610271664,-3.85956760355566,0.18844644375543,-3.99017411733009,-1.34801036043638,-3.86686623291526,-0.262921022863149,-4.04925715165408,-0.758256504016589
2019-04-21 18:00:00,60,2019-04-24 06:00:00,-2.75538400181863,-0.163884467507247,-2.51534220766613,-0.344406935009995,-2.95188943346743,-0.636809873146587,-2.53863273648712,-0.340555285686327,-3.00162149120345,0.12181766348813,-2.77830843445446,0.168590483744133,-2.85110705418437,0.308620892052992,-3.46458843347688,0.0684403121769037,-3.13886735991363,-0.0818495224273286,-3.23545635234918,-0.117432040267141,-3.38123344826534,-0.181297300723435,-2.8532096491865,0.127368975603018,-2.34937918985331,0.225679279410749,-2.94810478675272,-0.764465097993711,-3.0245601520397,-0.465221309575939,-2.76447372137792,0.38080137626365,-3.4918374295805,0.297322913948041,-3.10898419888426,1.11819164989655,-3.12713874147751,-0.078487602320178,-2.17416056142963,0.612686966852547,-2.88690729782353,-0.119787836329646
2019-04-21 18:00:00,63,2019-04-24 09:00:00,-2.39265088555565,0.423678653690066,-1.45838133864179,-0.149117811649907,-2.59240620046389,0.316451409715617,-2.98438223955674,1.65442653274924,-1.45401311166824,0.873545607716533,-1.78633485964905,0.664583518037344,-1.95467238609209,0.521445638830148,-2.2622495736615,0.829491080588933,-2.86475746568101,0.748206297443684,-1.85068639413475,0.15814755328493,-2.31578282253089,0.258083326894528,-1.67977069760062,0.509088228275368,-1.83077550532498,0.905364546247561,-2.33412444088897,-0.815813553872578,-2.74681262247068,0.360428156460117,-1.70786070187235,1.22914291331456,-2.23374672886002,0.411073342894629,-2.12737836165073,1.17207746847664,-2.30029571132177,-0.194014569532894,-1.93981382906684,0.944674959204947,-2.65413804726076,0.416237881213286
2019-04-21 18:00:00,66,2019-04-24 12:00:00,-1.63376442186963,0.72418123313969,-1.12951108195868,-0.309685009318403,-1.18911646120086,0.159886302181935,-0.453716975799056,0.970576922541785,0.084092310672232,0.265838696190816,-1.12467944153863,0.663419307292039,-1.85787327696052,0.598085804941088,-0.0405345203197907,0.500463668931282,-0.863103850785642,0.267247713202611,-0.962938403941635,0.0305060849124041,-1.75951890792682,0.895287212729439,-1.14716330058709,0.162816447049571,0.252280359415905,0.0122189347286913,-2.22300781845893,-0.0659672970408074,-1.43339882492855,0.187483457701818,-0.319217308785813,0.296128207138419,-2.35490318039919,1.09618847795746,-1.50193389438926,0.51860316624791,-1.41029284144674,-0.388575801367902,-0.59620648676559,1.03895909925323,-1.30049681280511,-0.231981778842907
2019-04-21 18:00:00,69,2019-04-24 15:00:00,-1.07554249797428,1.28768652422852,-1.434326000339,1.62780106074003,-1.6789867699635,1.14648443038109,0.642199602365971,1.15979937024247,-0.549419693170165,0.866080295166521,-1.67457658700913,1.16305303551944,-1.20481670846004,1.26723609735882,-0.77158536800537,0.414046781056799,-0.974207390948797,0.963859759704683,-1.31084199289712,0.524027610522394,-1.65707463360442,0.91832876671515,-1.78139232249033,0.2796679794148,0.276971120036158,-0.0545286495526001,-2.03861265908743,0.924089534453678,-1.77265403780992,0.790535898287097,-0.513173377919234,0.681972615561037,-0.920057810399009,1.76327317322713,-1.8368504505363,1.14928838427346,-2.13761134306671,1.14016242096516,-0.363292573761695,1.72049628604278,-1.34605375522083,0.961038787634224
2019-04-21 18:00:00,72,2019-04-24 18:00:00,-2.20373627474251,0.818510319594746,-1.62106983743185,0.149196173208045,-2.84775202566182,0.592049214557714,-2.58662033043691,0.513970176782903,-2.36071474108636,0.885209068036125,-2.59246333540759,1.11688595914007,-2.0367208766828,0.713935413216107,-2.82130335936929,0.640187522629807,-2.91893058578227,1.49623322188234,-2.40304962371314,0.535998044799042,-2.70530405918749,-0.0428699094249568,-2.64839402642279,0.473112928269148,-1.16007610565362,-0.774597244960067,-3.00015472207275,0.67258003416714,-2.72467169546783,0.634474113206393,-1.20019107261357,-0.0217507270173937,-2.17476339415384,0.713412526366635,-2.74947136026514,0.954087029512661,-2.66870721388934,1.20784134781586,-1.73547984479877,1.69512963840818,-2.11617386965409,0.803905408461225
2019-04-21 18:00:00,75,2019-04-24 21:00:00,-3.5874112749006,0.55084346717832,-4.14071724082668,0.0498728497803484,-3.36230435173337,0.839442466891065,-2.59006092403332,1.20848426071933,-2.92553727122742,1.35033157637764,-3.53091370987354,1.04144312013,-4.03131976365339,0.911564969606465,-3.324948343047,0.801492037900882,-3.55401013234399,1.16644180019257,-3.82870393842671,-0.0826929752227239,-4.25304351965287,0.312876791941472,-3.45972204262537,0.554831843525742,-3.14507928384262,0.357619880729087,-4.01656202731864,0.465239624414171,-3.4104711712428,0.102279685208189,-3.5548044046494,1.09563525159477,-3.96055380030342,1.1676221890127,-4.11268899865793,1.00992611753195,-3.53943295102449,1.03840768193007,-3.24442984690835,1.03591434970224,-3.57407805557736,0.247019422426702
2019-04-21 18:00:00,78,2019-04-25 00:00:00,-4.28647847235639,1.36226368068719,-4.40666591305523,1.53134670125204,-3.86486906934635,1.7936679171933,-3.23796921942163,1.42107151419495,-3.69038597489382,2.22071017947913,-4.10190228890123,1.68776651341427,-5.13816190062645,1.94522353213771,-4.07446177394286,1.90974869784477,-3.71384825710098,2.30512176006094,-3.73643781303571,1.42562684445158,-4.37188264460739,1.81981553862541,-4.39690959234801,1.37461128647133,-4.27391831310704,2.33076412741598,-4.45064790030572,1.11762780758802,-4.71779966107896,1.53092191004363,-3.78896013636134,1.88548944322011,-4.82430483520936,2.30376673218686,-4.16294554714363,1.79756343312843,-4.29590086184776,1.6766489650826,-4.0031884565386,2.15542917240107,-4.44567397073292,1.5893398409519
2019-04-21 18:00:00,81,2019-04-25 03:00:00,-3.53675801732884,2.21334554537492,-3.07560849478426,1.70881542357474,-3.22517534157744,2.48057920006354,-3.19572836545823,2.27500398142955,-2.76782300608317,2.58927828981274,-3.38399561382969,2.82208227059956,-3.52431346062719,2.88235116424981,-3.37101132972154,2.318239447142,-3.20245111935241,2.47991027483926,-3.62959004955269,1.70357094520583,-3.03075481395478,2.32440272192023,-3.6845819296535,2.3627384313891,-2.41284153292148,3.01433207953843,-3.66587222985949,1.74567181837661,-3.8840584092499,2.19936266705189,-3.01132122796634,2.6407864252673,-3.47621196899724,2.25028073218336,-3.08432745882745,2.31694253514976,-3.0963614990757,2.08232074218183,-2.84863532132548,2.41251230231396,-3.1196629943936,1.93186266493141
2019-04-21 18:00:00,84,2019-04-25 06:00:00,-2.00718116918414,2.92138705122249,-1.89564976279823,2.61864975466521,-1.57591785903242,2.78841249781211,-1.94671712218352,3.19895227177322,-0.0716811840910544,2.9498635036002,-1.32145682015827,3.5670408784175,-1.48313728489683,3.26723798895312,-0.806441581917919,2.92368643310361,-1.85353817806805,3.07661200057127,-1.81951780061326,3.08328685625267,-1.67654210647004,2.69787936198444,-1.47738656568822,2.88751191472644,-0.0364367601348593,3.22409236367512,-2.94581135300457,2.16226752356572,-1.56849078271651,3.04434859116162,-1.1590224462966,3.01180396205004,-2.09065614765421,2.35965144875527,-2.33951970534289,2.72835769749921,-1.53918509726191,2.41634296412905,-1.79502469828439,3.1119699022371,-1.74342694391362,2.51503738809901
2019-04-21 18:00:00,87,2019-04-25 09:00:00,0.0285951240387347,2.91832014395473,0.235361420887743,2.26633063280015,0.753751823253914,2.34322791488924,0.188075136616166,2.89038802980278,0.554559068376987,2.51334323505769,0.282923982527255,3.21071081893427,-0.592627296792159,2.82551317211815,-0.369216078263896,2.89495606159954,0.287430934910668,3.29437464948976,0.93803408546702,3.00510609885671,-0.533494911667971,2.73376864281751,-0.154014695984843,2.43395673814044,1.14058576420065,2.17732914508406,-1.76745728214287,2.67200802909851,0.324274255380297,2.762548464132,0.601521414926124,2.82472224934822,-0.280988126962027,2.43646178190216,-0.786150031306826,3.08295791392542,0.115094018521414,2.70197640402686,-0.055950347034552,3.24657774152576,0.465352351262348,2.3768321455898
2019-04-21 18:00:00,90,2019-04-25 12:00:00,0.778882549392044,1.83747531194444,0.38208861259462,1.72875263405555,0.643497029395031,1.61900153223708,0.560182769642385,2.59539398155291,0.367247614268917,2.82934362296943,0.550674207007651,2.25810091635593,-0.769719441370459,2.64520286828576,0.0530188472266707,2.76381060407554,0.684476694801159,2.54315697574527,0.900328498119694,1.43561417367331,0.224112969246963,1.4358263511028,0.00331432792448555,2.10243261720123,0.531223415528165,1.50050647470725,-1.16268418277588,2.2103322236909,0.538839182024653,1.90350069207161,0.82119260163171,2.2337832137109,0.127941616883197,2.21737370169598,-0.262924241255644,1.84131679218725,1.47800753969684,1.4110293943522,-0.03231836306896,2.26348025821982,-0.0300291777869423,1.99113335619526
2019-04-21 18:00:00,93,2019-04-25 15:00:00,-1.05935194755786,1.65503153889973,-0.983755661517938,1.13766015342199,0.00263014321617251,2.29787322192401,-0.676744564303456,2.90829373187082,0.600449267177046,3.45387795195836,-0.741079688680562,2.47173545967525,-1.85911105824276,3.2326241032605,-0.40929607327413,2.59074179403525,-0.678235703197161,2.42435437684248,-0.365356973730583,1.39899016801068,-2.29288693147045,1.88002244599703,-0.711252873660734,2.20618685560708,0.399730242795461,1.41832701791282,-2.66895788045682,2.62180566957499,-1.05106870842452,2.14021128432332,-0.158537896648541,1.57750323630572,-1.28310817852533,1.61692172850584,-1.64023103603277,2.05535322857576,-0.279713195065491,1.36231425942842,-1.69854433230008,2.57510987293961,-0.56566438810433,1.72785219903906
2019-04-21 18:00:00,96,2019-04-25 18:00:00,-2.89450129843172,2.07072145587354,-2.82961052405807,1.56644011752845,-1.65658424914001,1.97141589159367,-2.68307987019368,2.73362907281318,-0.967014168161588,2.67384786730613,-2.32848346126965,2.64332860912779,-3.05604648881049,3.97681745148806,-2.37769456440408,2.37754233617063,-2.92235954915196,2.92514333456905,-2.83365336126902,1.55575602647661,-3.31376373124537,2.20866065299029,-2.8138173692082,2.09791861519576,-2.09574520019077,1.57832784284714,-3.83449534244064,3.24630580241304,-3.20146195121503,2.40596549585938,-1.70508761425553,1.20721548791958,-3.47594834864845,1.46609927107714,-3.00849476518232,2.2805824401498,-2.3021514583603,1.60063923830154,-2.42563303431022,2.65397536287618,-2.67328621218301,1.79553708391447
2019-04-21 18:00:00,99,2019-04-25 21:00:00,-3.39349347276314,2.20935349001089,-3.76345026139957,1.31274196964735,-3.38534101111076,2.44340699758039,-3.111979995288,3.41408151976276,-3.17403554452994,2.87181416650726,-3.17199930216609,2.52911132361928,-3.43126789407652,3.63625852602889,-3.78746915929595,2.7362005792862,-3.14381395943551,3.23495845384774,-3.60637258674735,2.49217535315389,-3.19994095766925,1.47131193178423,-3.47031783162855,2.07580695842635,-3.20367444509149,2.64371984763118,-4.33258106545076,2.9510229200807,-3.35209775222563,2.04926133335819,-4.42496527991792,1.14561484463743,-3.70475358152509,1.38232027045601,-3.92994043153072,2.05943833369865,-3.06027996228555,1.8882428510902,-3.66057517964047,2.24417063095299,-3.71240677315702,2.42125409245714
