"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-23 18:00:00,30,2019-04-25 00:00:00,-4.01510908134804,1.5555373958456,-3.66432740379094,1.52474744607917,-4.0369198296007,1.49511600655176,-3.74469277073187,1.44027942379772,-4.31467440933903,1.6882895345738,-3.67807169525799,1.62211771048422,-4.00738403842964,2.13816420715281,-3.96469620802281,1.81196507462955,-3.7424748751449,1.62521651734475,-4.14568398380995,1.57825467531691,-3.96409040973347,1.46769456847132,-3.75023842299405,1.05332863019776,-4.02845333006282,1.40996474504724,-4.11457245381671,1.27732498058251,-3.60995090460806,1.86381849434813,-3.88472430011342,1.77528622800042,-4.05180520164005,1.69780876756707,-3.9469902695006,1.57681932287494,-3.6319781173763,1.82379539900422,-3.77970220105032,1.47480824893776,-3.87012391400079,1.74314497796474
2019-04-23 18:00:00,33,2019-04-25 03:00:00,-3.55637979229669,2.58337563002715,-3.73534442819428,2.60442524984823,-3.92096393806368,2.52041059838437,-3.71360840110312,2.53011304522759,-3.92148163678626,2.53425796644643,-3.36220152472213,2.76214432301641,-3.75718399778179,3.08628750919204,-3.65760300268554,2.67915113896929,-3.71965033940808,2.21614184888658,-3.64949859462596,2.82346811033648,-3.76677071886896,2.51567327686506,-3.51393213571986,2.13542441147901,-3.72539251575362,2.27386261054337,-3.66809639133504,2.18640916932194,-3.32538348678181,2.44365536372237,-3.64513920727765,2.72449354911732,-3.57231791155056,2.84825042739805,-4.033307518071,2.50038228415171,-3.69858260195345,2.81178836311664,-3.57241615267991,2.40791272737652,-3.48627839043116,2.32210810678566
2019-04-23 18:00:00,36,2019-04-25 06:00:00,-2.27489703506154,3.5759426173803,-1.89412781000807,3.53404258234996,-2.72043584026009,3.59818509959509,-2.60951498515094,3.69813616806509,-2.28529623384314,3.79817794845846,-2.29282317946328,3.42849651074106,-2.16891917507779,3.90226652366776,-1.87163010082853,3.62009678381197,-2.72534900825168,3.55233081823,-2.09511605955465,3.80675068478027,-2.71071821383019,3.65200396997895,-2.22871248191358,3.35745999804769,-2.19474664725328,3.26429701189863,-2.59469823603732,3.45977849808413,-2.43907221652005,3.55987602427566,-2.10473607258484,3.61997359702179,-1.95578625982183,3.75953221225922,-2.62949321398542,3.35817524041174,-2.48018646831913,3.64553278951754,-2.28143309126023,3.27638611525541,-2.5343301748088,3.31460887518679
2019-04-23 18:00:00,39,2019-04-25 09:00:00,-0.754122366396384,3.87271175130886,-1.01814591779921,3.76839643305391,-1.26891413705371,3.46669587919015,-0.79572276795287,3.53796030255646,-0.541724762422253,3.76115398787554,-1.00365562510817,3.8531305943843,-0.550368506059873,3.96633086342411,-0.36631207420264,3.69475957351634,-0.905336007915766,3.68515669983898,-1.32038277553767,4.28957698573597,-1.07805661726241,3.64555059725359,-0.976553464795429,3.78336661543826,-0.548566901505458,3.68308941420231,-1.61936163963567,3.75354527092457,-1.45251728592533,3.98553934044279,-0.529260142080038,4.10910800812686,-0.361872360252829,3.87563848640381,-1.04977755842337,3.827905738692,-0.721146340738432,3.73494364509608,-0.976136762350792,3.512113172328,-1.27483900638788,3.89934465100945
2019-04-23 18:00:00,42,2019-04-25 12:00:00,-0.686838533938464,3.32614931054451,-0.826528667203788,3.36509085109819,-0.915999697911282,2.95373792461115,-0.481493285425525,2.72355041574047,-0.295746975887565,3.35827839107962,-0.70221008724534,3.26368668276391,-0.0445634052612851,3.09709425303743,-0.451827986539184,3.14132487567381,-0.745459227501424,3.03970491175445,-0.00253540293508618,3.40207009527449,-1.08767569794268,3.03106066887276,-0.493316850492027,3.2549574677089,-0.47603762166699,3.24517152825078,-0.942733432061501,3.48352848274663,-1.19917456914806,3.50209154923167,0.27550862161263,3.04137239581724,-0.342079938041294,3.01756274312797,-0.715660719920351,3.16168636694073,-0.461225869300069,3.26299143586859,-0.94902981367426,3.2653399464844,-0.952959783278684,3.83734624581692
2019-04-23 18:00:00,45,2019-04-25 15:00:00,-1.25975281524444,3.58154345330194,-1.16927235813522,3.49351663627889,-1.86131059243689,3.86679411238487,-1.70148916599223,3.66958705850293,-1.02233822422763,3.62008652431825,-2.31105105669229,4.13066223795535,-1.15268049582464,3.32369584542198,-1.55516157865455,3.67443765321636,-1.60273359388982,3.6596455589024,0.00505995668058904,3.90423193305565,-1.36017812731416,4.20166435139213,-1.18624551783487,3.35305410217943,-1.1674199913175,3.76611271562061,-0.695617301066752,3.45296750968934,-1.82172035212781,4.30999534066905,-0.847657053546805,3.09410347824123,-0.754835204162933,3.20079027342305,-1.48296461819707,3.70167779593561,-1.29220603598389,3.52431852554573,-2.22283157222354,4.18780099256819,-1.47662663177839,4.06681026497506
2019-04-23 18:00:00,48,2019-04-25 18:00:00,-2.81738475602488,3.28220663877616,-1.90723386897256,3.46768767281947,-2.71150622544771,4.02698545037495,-2.94508568404126,3.88698201308401,-2.83696090244361,3.54176272155433,-3.12160282519033,3.98682030760396,-2.55359542246097,3.74395093807666,-2.63988875861126,3.75765432646374,-2.49581443912063,3.69364103983186,-1.40118208524337,3.16376383479357,-2.56615800737778,4.08091756061018,-2.39222842960183,3.25352651707947,-2.27806646268664,3.44216429096688,-2.21944336386462,2.9467870431792,-2.24406488555502,4.00392571586107,-1.95444360338295,3.14660509847113,-2.33198743083751,3.02535684145414,-2.62021233139969,3.5513302721071,-2.69361435126971,3.45877383252794,-2.71026296517742,3.87731730913184,-1.89634397582904,3.57955501084096
2019-04-23 18:00:00,51,2019-04-25 21:00:00,-3.83079213757563,3.45160674409882,-2.89484460600339,3.29942107379489,-3.74128435859783,4.28897194940981,-3.94829066744853,4.0706900417657,-4.11214838017888,3.95076133939539,-3.72896737736357,3.57159592567109,-3.30114112192621,3.89297701242059,-3.59066121847377,3.47542162353495,-3.0999046288222,3.39361335332884,-3.46465323521783,3.68418580526245,-3.33818556549642,4.24733498838232,-3.39168571176936,3.39827864797423,-3.14582751935389,3.18855528179427,-3.63310158960391,2.9361193347177,-2.97466712600249,3.6649641935978,-3.32666418012217,3.47642324945316,-3.86718974546648,3.430386403585,-4.13286630307139,3.34699036722431,-3.49779226829319,3.70945276500476,-3.68249506207034,3.77045645165643,-3.11090349431461,3.39253874129233
2019-04-23 18:00:00,54,2019-04-26 00:00:00,-4.93566903429995,3.72636160270043,-4.8676955866196,3.35880728047478,-4.04652685226323,4.44297576876334,-4.59228753021268,3.85563286138019,-4.62891465533412,4.42205474600138,-4.55285520164062,3.53255261108355,-4.92572413868586,3.47688710190652,-4.89932507813105,3.73629984059746,-4.62568695730971,3.65953848608245,-4.85540522522838,4.01502248569088,-4.62002764002494,3.71760534845566,-4.82155159710222,3.87478977289501,-5.36194379281638,2.92387779806468,-5.07322037192413,3.91230447494172,-4.70404421587858,3.53674839608028,-4.99537768679455,3.78947600849438,-4.94928959114452,3.63704840179898,-4.9380939191895,3.52010390160586,-4.66554592944073,3.60862090643592,-4.67963178284419,3.97469252380551,-5.04340780679848,3.19131310003532
2019-04-23 18:00:00,57,2019-04-26 03:00:00,-3.59541139746049,5.9123531902307,-3.70531542544751,5.65255556879056,-3.32675724098274,6.09577829168551,-3.44268718899459,6.08317520345184,-3.20901524805809,5.68420667812112,-3.58860831114033,5.36724595716596,-3.70881516613286,5.56707494033485,-3.77361991543233,5.66963167605238,-3.49788714612794,5.80195472069333,-4.11671664197579,6.11183860514243,-3.77646430650333,6.04417120489371,-4.16359045850974,5.56930794143564,-4.45667365912603,4.71913961095748,-3.53015374906925,6.12082447813237,-3.82952720120612,5.75047242142486,-3.93544608703096,6.05470542845133,-3.94495310979355,5.51752600075869,-3.93425411570978,5.41511000204898,-3.81824311978684,5.36326960224993,-3.58797842546723,6.15551320553742,-4.227289499497,5.42106322099218
2019-04-23 18:00:00,60,2019-04-26 06:00:00,-1.51435445091534,6.20954280862143,-0.981292981358247,6.10861257398938,-1.37937345010325,6.41278328483972,-1.00234816534194,6.66167247033158,-1.06294598756032,5.90923561842335,-1.54514423885345,5.83439616579428,-1.16593171057331,5.98754425535971,-1.44364265960135,6.19842242524383,-1.93310676131426,5.9982196548555,-1.5588872670031,6.70654666694382,-1.3370268579762,6.270779126138,-1.50196355969477,6.07398537868715,-2.43317807852756,5.4367920871043,-1.2758952643424,6.49562454851728,-1.24014596437848,6.27952587237431,-1.35305153637741,6.43090375183302,-1.56119301046291,6.0740113026287,-1.53224175297057,5.79651658229159,-1.41563835674717,5.69771421928997,-1.54418773492945,6.09018497121071,-1.59524818693738,6.45340807807602
2019-04-23 18:00:00,63,2019-04-26 09:00:00,0.0175139341825165,5.09871148404923,1.32119870569198,4.68121372469794,0.0684380509951681,5.48339807082348,-0.37659964700134,5.96008169795829,0.376553047482326,5.14758967552592,0.382247528096996,4.91396133195697,0.249685011352023,4.98454814702485,-0.127908613220446,5.76639171487092,-0.225884648396571,5.22616839535708,-0.390766029488195,5.94915421202654,-0.409587834301759,5.58255057204386,0.650944531628101,5.06457607728715,-1.01405934828686,5.57421963717965,0.522423259295567,5.62912961163958,0.283958157385132,5.46228399461185,-0.340393349582319,5.74335843106092,-0.519968536756667,5.23308996203461,0.115563089786997,4.68048962894953,0.16140752572787,4.99669612885045,-0.317964405573204,4.77630576969409,0.538800871717696,5.35119186515317
2019-04-23 18:00:00,66,2019-04-26 12:00:00,0.544692665973683,5.41907150103495,1.58942863114292,3.86919308912561,2.14499721629689,4.63789011231686,1.26628460597427,5.54173134880039,1.18757515638783,5.10496652947618,0.893633477283137,4.93251393056536,2.91587726463998,2.8018229458953,0.983106796690622,6.37264192537948,-0.51462800444381,6.44013644323468,-0.226117049261313,6.41545405782469,0.641953310716571,5.21283420099671,1.24119889503855,5.51994757156565,1.30946763469394,4.70693095475886,1.89618540560054,5.36442816690165,1.80413529469306,4.28860725941054,2.10158545259375,4.36790299730253,1.0651992226119,4.40788845072271,1.76361356374538,3.76309057655239,1.52990824365768,3.66264930651626,0.935206050091909,4.53132352663458,1.81212875160126,4.92524984270704
2019-04-23 18:00:00,69,2019-04-26 15:00:00,1.65193938447902,7.27536288379086,1.58913534486482,6.26793113587122,5.3776283904814,1.83580318121528,1.99262497803064,4.35931074013398,1.78985350948299,6.41191040776416,1.66070753757063,5.64688213584515,3.80110353871442,0.719920901963322,2.0426334827834,7.58977771435067,1.39723222168481,5.89296990635221,2.09833111099892,5.44450480303195,1.19013227220833,5.16874534571268,2.03242783872917,5.61089365850575,2.63086077039308,3.71168462396289,3.93107602397036,4.97775674788739,3.09912897007428,4.29951197744588,1.48431306493133,5.36382830849538,0.903354595416693,5.37971767998007,2.4053703565116,0.805005523135473,1.84368292322616,3.86686679153398,2.26119923914135,5.06497948704837,5.00869413482715,3.58477551072806
2019-04-23 18:00:00,72,2019-04-26 18:00:00,2.84684982007271,6.03929858317709,3.31478504406811,5.67383773895539,-0.718739444996862,2.09293889592166,-0.309322133912259,5.45138272102523,2.53531297800975,5.42835248185406,2.87692128156434,3.41538854935146,1.56682003632642,3.61198914872493,3.86055777941149,7.90574452442018,0.43729934801177,6.68885725282723,4.57828724032022,3.88874048359132,1.68916825310838,1.47905870587727,2.93287026935265,2.1512259647138,1.19153901216911,3.51304454706909,4.05704019307046,3.43557108685139,2.91063649190576,2.05194133955413,1.98009497613788,-0.554754401305513,0.867221450282426,2.71656598722814,1.3793729414382,3.10346565383063,1.35949681208908,-1.3254346764498,2.17414565956877,-2.00690046799462,1.073088058091,2.73083941400657
2019-04-23 18:00:00,75,2019-04-26 21:00:00,7.40705553346985,3.27156692651535,3.39192789332993,2.70107283450594,2.29348932565854,5.69428623994897,8.19647700280514,2.82619278790839,6.67925622356577,2.72941982810402,2.80910901615384,-2.94502943040169,2.64027638732681,4.54439810175652,10.0100634625491,3.0813300237333,4.29069867448891,2.80832968220993,3.62592952831223,3.32119658898294,-0.18447145081958,-1.45547455171385,2.67519898127258,0.140649068056331,-0.255291025585354,-1.60782745296396,3.57885779386381,2.75116829609662,3.3734145672401,2.03777177546096,-1.47184394212454,-2.27101376976405,0.822816840635292,-0.202442223404151,3.63877655539071,3.51176799098839,-1.85444914002731,-3.8109430308764,-2.07310250702363,1.44950703684488,1.74573601858206,3.53134173546704
2019-04-23 18:00:00,78,2019-04-27 00:00:00,7.09990748610917,1.40363954006603,1.29412661681961,2.93370692930276,3.11532272782041,2.98084335245188,7.5215415977078,0.0463374951092532,5.87959875486787,-0.185062778043922,-2.26830644283192,-3.8089816191998,2.21970647695818,0.827147128413282,7.48626227770853,1.94943191770725,2.6789369852338,-0.83839223047967,3.36471429555721,3.39272979283593,-1.48823362119936,0.614505690360409,6.0406470093097,3.47446148038538,-1.82006704712994,-1.55963647262171,3.90738304252239,3.08857260459264,3.64662592794227,2.60218538847196,2.02936980110927,5.99200196158567,-3.60347683820797,-1.63340452922571,3.67977474030364,1.55741740315901,-4.95911443971116,2.03709458068477,2.89834912907498,5.47217005553887,2.23265848610054,2.42205087283174
2019-04-23 18:00:00,81,2019-04-27 03:00:00,5.11065310484916,0.857966877795272,2.12863030757605,3.03640972102163,4.0136506278142,0.0124583274826455,6.60416978768265,-1.18476660347825,4.95920444807479,-0.446124249533442,-3.7961088301314,2.91363308999265,2.22755256611248,-1.4227677402425,5.26440026619123,0.215882024314444,2.64115755423823,4.34102621371712,4.06057521501683,2.09331961947627,0.27333193106849,2.79907889057713,7.95045356872259,1.05689268510549,-4.62325105151053,0.459144746004955,5.53186267286605,2.33889999078426,6.08607927040772,1.94289191711544,4.97273587211189,0.907526694079274,-3.55582975180739,2.09660362039906,4.06701735790238,0.826393535559436,-2.96437202661761,3.01276237660469,6.53137076439876,2.57913548569969,4.06395403802837,2.09998602200716
2019-04-23 18:00:00,84,2019-04-27 06:00:00,4.64223245600244,-2.00690804082688,3.09520965511218,0.225544057430048,3.09208246529987,-1.72880406524935,4.52292518744122,-4.82890899102784,3.59425585868762,-3.09878038407698,0.380615840918239,4.84438423211835,1.15797049853177,-2.19687844314594,5.02986110552751,-1.98631739339599,4.97490704497149,3.07951038613372,4.22837180522522,-1.91413714297636,3.26658474459321,0.67232781932213,6.63927975427873,-3.47207196138416,-4.04783555372962,3.70611833685336,6.36157476124177,-2.69932415825375,6.53724903218031,-0.570601368958543,2.63355795084746,-2.76141100429619,-0.801022505348485,3.6364594604067,4.10666068841852,-1.75007753920471,-1.90489523712371,3.26490004514765,6.66850173228722,-0.558942911286672,4.39234173824884,-0.894869570624041
2019-04-23 18:00:00,87,2019-04-27 09:00:00,1.25529051109581,-5.02744209931259,1.68699437783218,-1.90923124084785,0.67038925712001,-2.96583659683739,0.557322446089621,-8.33255632230944,-2.60504363116037,-6.2222055262619,3.76292259670184,2.68274410304384,0.319946471486394,-2.96745993190947,1.5234493100133,-5.3803269720832,4.34169170903783,0.00788233024589528,1.32275708051492,-3.40394951558837,2.13938143993334,-1.76692944705839,4.75235328592079,-5.46604204106714,-2.08419301671282,3.93762166877518,3.06072866204669,-6.29819866003608,4.16670318429699,-4.07418112107067,-1.23925024040933,-5.69333138014565,1.68322873927629,4.72651628404307,0.787422504193149,-3.88702449000266,-1.70598179069427,2.20179374973471,4.6677824831827,-3.73497712048465,2.99887710382327,-3.04271699181484
2019-04-23 18:00:00,90,2019-04-27 12:00:00,-2.38726070032667,-5.70530722258109,-0.552633598057111,-2.34947671807846,-1.29394764561131,-3.11119728644729,-1.85255260518253,-8.00280365900158,-4.87206392304238,-5.41351298540434,3.21238381478059,0.0982499124377536,-1.35831290498611,-3.55112156742145,0.0335300415786007,-5.73862470866087,2.53992488763383,-2.03483128396794,-2.89990726741057,-3.95814064653137,0.164764514679265,-2.63035890642855,3.30279111804218,-4.74774970682378,-0.687251947909616,3.55891126780248,1.61143655544563,-5.7748740831334,0.745920162901357,-6.09351665914372,-4.10346363656123,-5.02471004122768,1.79009493349505,5.02951786675148,-2.16862728963184,-3.53283487723804,-1.55215629734593,2.13939595113679,1.44180289539006,-4.95378556796292,-0.289865998766112,-4.65242832483791
2019-04-23 18:00:00,93,2019-04-27 15:00:00,-5.01890155606452,-5.05820401464471,-2.81995113664183,-1.76226707087625,-4.47133353381059,-1.30959682402981,-4.58688348109351,-7.26179579143182,-7.19203802978615,-4.35639845248532,2.20942502795642,-1.86877636498721,-3.86124184888371,-2.79388915639007,-1.68579418023248,-5.16391212914943,-0.314586110186548,-3.11170156169636,-6.38349835681702,-3.06826072699809,-2.89662137364588,-2.72884342790989,1.21467246802306,-5.84418936576174,0.841249502508015,2.99705546361729,-0.773097968167092,-6.08599819349203,-2.42148278475341,-5.58689174220113,-6.26045956325712,-3.98136474543653,3.49544614781543,4.86178597141571,-5.05167209156192,-2.08930659759711,-1.49629121862307,2.04213668436121,-0.740271582036824,-4.76966630144172,-3.77311799901218,-4.52693003026705
2019-04-23 18:00:00,96,2019-04-27 18:00:00,-5.58924087585554,-3.76409694900974,-3.88090468293534,-1.09516993482847,-4.381909436247,-0.514183590011521,-5.37007881952483,-6.015099819209,-7.59343662019869,-2.69852121209533,1.02118587742354,-1.83244259369191,-4.81541500443786,-2.08353616733264,-2.94052140674378,-3.9894820326573,-1.63717262655983,-3.44226003446606,-6.47156273328557,-2.33166196903567,-3.95077377759262,-1.71040283272995,-0.77455771992394,-6.26070394110879,0.272685105081023,0.999881486847164,-2.31289822365761,-5.37529830833572,-3.36940200016056,-4.48179761626411,-6.6804681728822,-3.19650048790499,2.48072401901814,4.78623441499427,-5.47958405431784,-1.12568635065004,-2.3827385417774,0.784297496759773,-2.40632587133082,-4.06803110094208,-4.7332235124529,-3.95173647395614
2019-04-23 18:00:00,99,2019-04-27 21:00:00,-5.53821633018086,-3.05348177905562,-4.9128418914072,-0.981368622520367,-5.17525545334773,-0.459123364087015,-5.75228581475309,-4.5964891644087,-7.62249539155146,-1.14867805513874,-1.98471174969171,-2.43801251881702,-6.09931713743646,-2.62780777294633,-3.82868821046047,-4.23233802377935,-2.94681043208059,-4.71551337460005,-6.18108741571502,-2.23735409074489,-4.27264693526151,-1.47203665463849,-1.89153827248588,-6.19107670091202,-1.20027015575766,2.05191554030727,-3.24393262851565,-5.61947028250345,-4.00066258064833,-4.99815963565385,-6.35218653448201,-2.66810926318539,2.77483177269648,3.80662016923239,-5.67954644045964,-1.10725944377285,-3.39424347111224,1.93340404522712,-3.26368393871703,-4.91130657662833,-5.05873967499702,-4.16682281316877
