"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2020-01-01 06:00:00,-15.002064500689,-17.2779689635467,-13.1686197632006,-14.9941805430679,NA,NA,NA
"106",2020-01-01 09:00:00,-15.7383846339586,-18.0490314024164,-13.3817234322818,-15.9973836178912,NA,NA,NA
"107",2020-01-01 12:00:00,-16.850289680218,-19.3274221016559,-13.8068540835021,-16.8371338593085,NA,NA,NA
"108",2020-01-01 15:00:00,-17.8314327381093,-20.5092655320774,-14.8854859938969,-17.5148697921003,NA,NA,NA
"109",2020-01-01 18:00:00,-17.1078265798448,-21.7007170968313,-14.2937695875756,-16.8587750225671,NA,NA,NA
"110",2020-01-01 21:00:00,-15.1786048110016,-21.3159324047549,-11.8154460787214,-14.3328104971314,NA,NA,NA
"111",2020-01-02 00:00:00,-12.9373390298132,-19.3759720663574,-9.00782809703973,-12.4015844288875,NA,NA,NA
"112",2020-01-02 03:00:00,-10.381223269717,-15.4242944222281,-5.33655617253973,-9.61127828032474,NA,NA,NA
"113",2020-01-02 06:00:00,-8.18574302574063,-13.1254673485271,-2.22875468654637,-8.43088333543804,NA,NA,NA
"114",2020-01-02 09:00:00,-6.49163384262417,-12.5107866912816,-0.270366007215642,-7.00535662478468,NA,NA,NA
"115",2020-01-02 12:00:00,-5.1946963800654,-12.393634759008,1.10481924531089,-5.56314566352054,NA,NA,NA
"116",2020-01-02 15:00:00,-2.96273251317132,-9.76758270993385,5.68785837608176,-3.19411492644122,NA,NA,NA
"117",2020-01-02 18:00:00,0.365535964935532,-7.88043893466076,12.4492622880938,-0.414231228672692,NA,NA,NA
"118",2020-01-02 21:00:00,3.85047526400988,-4.92767951293975,20.0490919589799,2.58120214112403,NA,NA,NA
"119",2020-01-03 00:00:00,7.97352637604143,-1.42204201432511,25.410606399272,7.68543810280071,NA,NA,NA
"120",2020-01-03 03:00:00,12.501031700823,0.0282690474173038,28.1319401897938,11.791273464765,NA,NA,NA
