"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-12-01 07:00:00,NA,NA,NA,NA,7.02244270801269,2.5722,210
"51",2019-12-01 08:00:00,NA,NA,NA,NA,6.51741458458496,2.05776,200
"52",2019-12-01 09:00:00,NA,NA,NA,NA,6.16150440357404,2.5722,220
"53",2019-12-01 10:00:00,NA,NA,NA,NA,5.85939547124162,3.08664,210
"54",2019-12-01 11:00:00,NA,NA,NA,NA,5.55352267687906,4.11552,220
"55",2019-12-01 12:00:00,NA,NA,NA,NA,5.17969689474526,3.08664,220
"56",2019-12-01 13:00:00,NA,NA,NA,NA,5.14522606018396,3.08664,200
"57",2019-12-01 14:00:00,NA,NA,NA,NA,5.1956703666648,4.11552,210
"58",2019-12-01 15:00:00,NA,NA,NA,NA,5.70835431848304,6.17328,200
"59",2019-12-01 16:00:00,NA,NA,NA,NA,5.30250944862311,5.65884,230
"60",2019-12-01 17:00:00,NA,NA,NA,NA,5.12003943202302,6.17328,230
"61",2019-12-01 18:00:00,NA,NA,NA,NA,4.49052567663041,9.25992,240
"62",2019-12-01 19:00:00,NA,NA,NA,NA,5.144224738854,7.20216,220
"63",2019-12-01 20:00:00,NA,NA,NA,NA,5.67901157185651,9.77436,230
"64",2019-12-01 21:00:00,NA,NA,NA,NA,5.62389466733457,7.20216,240
"65",2019-12-01 22:00:00,NA,NA,NA,NA,5.49482831948391,4.62996,230
"66",2019-12-01 23:00:00,NA,NA,NA,NA,5.37004786686146,3.08664,220
"67",2019-12-02 00:00:00,NA,NA,NA,NA,5.54056835657088,4.62996,210
"68",2019-12-02 01:00:00,NA,NA,NA,NA,6.23230013981906,5.65884,210
"69",2019-12-02 02:00:00,NA,NA,NA,NA,6.20942734955481,6.68772,220
"70",2019-12-02 03:00:00,NA,NA,NA,NA,5.9365102295812,6.68772,210
"71",2019-12-02 04:00:00,NA,NA,NA,NA,6.31985443792103,5.65884,220
"72",2019-12-02 05:00:00,NA,NA,NA,NA,6.77970152152013,6.68772,220
"73",2019-12-02 06:00:00,NA,NA,NA,NA,7.25102522126281,6.68772,220
"74",2019-12-02 07:00:00,NA,NA,NA,NA,7.01350567962526,5.65884,230
"75",2019-12-02 08:00:00,NA,NA,NA,NA,6.84868207063176,6.17328,220
"76",2019-12-02 09:00:00,NA,NA,NA,NA,7.53792861233209,6.68772,220
"77",2019-12-02 10:00:00,NA,NA,NA,NA,7.4615274279745,6.68772,240
"78",2019-12-02 11:00:00,NA,NA,NA,NA,5.49814402123581,8.23104,280
"79",2019-12-02 12:00:00,NA,NA,NA,NA,4.04125851460317,4.62996,270
"80",2019-12-02 13:00:00,NA,NA,NA,NA,2.75443960620788,5.65884,270
"81",2019-12-02 14:00:00,NA,NA,NA,NA,1.1854482576417,8.23104,280
"82",2019-12-02 15:00:00,NA,NA,NA,NA,-0.0866756465846843,9.25992,280
"83",2019-12-02 16:00:00,NA,NA,NA,NA,-0.864900925881797,10.80324,280
"84",2019-12-02 17:00:00,NA,NA,NA,NA,-2.69601316900811,7.20216,300
"85",2019-12-02 18:00:00,NA,NA,NA,NA,-5.03509667166576,9.25992,290
"86",2019-12-02 21:00:00,-24.1450448206005,-26.3630882748647,-21.8182390964056,-24.2659461998647,NA,NA,NA
"87",2019-12-03 00:00:00,-28.5956809068198,-29.5843372601942,-27.2937722156671,-28.5708097760564,NA,NA,NA
"88",2019-12-03 03:00:00,-26.5398870459317,-27.3663087066455,-25.2602362349283,-26.5596127792722,NA,NA,NA
"89",2019-12-03 06:00:00,-23.6478616964047,-24.4561976194609,-22.4407529149826,-23.5890501722424,NA,NA,NA
"90",2019-12-03 09:00:00,-21.6002968747389,-22.2673823548665,-20.9013585479163,-21.6451148483863,NA,NA,NA
"91",2019-12-03 12:00:00,-20.6546787169931,-21.5216704457614,-19.8484111361858,-20.6633020144615,NA,NA,NA
"92",2019-12-03 15:00:00,-18.886287943391,-19.696849327566,-17.9326135433915,-18.8928296525392,NA,NA,NA
"93",2019-12-03 18:00:00,-15.4948047821148,-16.5406831069124,-14.8460314620558,-15.4540694566047,NA,NA,NA
"94",2019-12-03 21:00:00,-12.6290575970316,-13.241256204521,-11.9186868417796,-12.6675357399063,NA,NA,NA
"95",2019-12-04 00:00:00,-9.32805510452771,-9.99892161405597,-8.61162239207209,-9.31628175994642,NA,NA,NA
"96",2019-12-04 03:00:00,-7.71095185494587,-8.31966399584153,-6.91048294754341,-7.7818943244811,NA,NA,NA
"97",2019-12-04 06:00:00,-7.85045020901139,-8.4601380652527,-6.88624956425121,-7.84941071145957,NA,NA,NA
"98",2019-12-04 09:00:00,-8.52673757147939,-9.72777496726879,-7.21182409485334,-8.6142564736496,NA,NA,NA
"99",2019-12-04 12:00:00,-11.1913878506515,-12.6747886307221,-9.51060433804662,-11.1949188345026,NA,NA,NA
"100",2019-12-04 15:00:00,-13.9285749141121,-15.4163414504141,-12.2280190214781,-13.9154860112918,NA,NA,NA
"101",2019-12-04 18:00:00,-15.861635448471,-16.9701807444266,-14.1038019355256,-15.9877672808024,NA,NA,NA
"102",2019-12-04 21:00:00,-16.8131958798788,-17.5740722588981,-15.9326167910139,-16.8091517011261,NA,NA,NA
"103",2019-12-05 00:00:00,-15.6679436610868,-17.1456029884835,-14.5025053293609,-15.7059070950169,NA,NA,NA
"104",2019-12-05 03:00:00,-14.1730944836842,-16.3612242960567,-13.1140648688408,-14.0538697855044,NA,NA,NA
"105",2019-12-05 06:00:00,-13.2968179591671,-16.1336446775079,-11.9280355259634,-13.1745283028311,NA,NA,NA
"106",2019-12-05 09:00:00,-12.9444430753096,-15.0849916244176,-11.5760715632828,-12.8267126241949,NA,NA,NA
"107",2019-12-05 12:00:00,-12.8720045085902,-14.4177138006064,-11.3737619143078,-12.7272842747982,NA,NA,NA
"108",2019-12-05 15:00:00,-11.9727193260523,-13.7807612751938,-10.693704295052,-11.7513838111212,NA,NA,NA
"109",2019-12-05 18:00:00,-9.33826232955992,-11.3909493356448,-7.26431566433995,-9.39138965752506,NA,NA,NA
"110",2019-12-05 21:00:00,-6.99474454682392,-8.54042506546193,-3.89979704181203,-7.37051749974528,NA,NA,NA
"111",2019-12-06 00:00:00,-5.55369925232662,-7.4833611216284,-2.06322856623134,-5.9648257539234,NA,NA,NA
"112",2019-12-06 03:00:00,-4.4653729907411,-7.23107520053573,-0.670979641721092,-4.90080778553273,NA,NA,NA
"113",2019-12-06 06:00:00,-4.57372741749748,-7.45487267603913,-0.624626757113591,-5.00027182028245,NA,NA,NA
"114",2019-12-06 09:00:00,-5.04180071156003,-7.71123185010718,-1.52674080615755,-5.39493614559332,NA,NA,NA
"115",2019-12-06 12:00:00,-5.35313695057982,-7.30202777564815,-1.73414279605578,-5.27219151968642,NA,NA,NA
"116",2019-12-06 15:00:00,-5.53374050746717,-7.82898931119372,-1.15721902836814,-5.96890755605777,NA,NA,NA
"117",2019-12-06 18:00:00,-5.09258835173626,-8.88549097395383,0.0104130342940116,-5.23572535110703,NA,NA,NA
"118",2019-12-06 21:00:00,-5.33739791704572,-11.2578900642686,0.553039424260412,-5.17789495739284,NA,NA,NA
"119",2019-12-07 00:00:00,-6.24631538161268,-14.0536683146903,-0.0237184366297873,-6.1238013139992,NA,NA,NA
"120",2019-12-07 03:00:00,-7.23512310387921,-16.3734180191601,-0.483718229912211,-6.82056385699472,NA,NA,NA
"121",2019-12-07 06:00:00,-9.32998475948156,-18.7892002207245,-1.60806625338511,-9.1981829921176,NA,NA,NA
"122",2019-12-07 09:00:00,-10.9226608663896,-16.3865098191918,-1.49142018187367,-11.2168986374107,NA,NA,NA
"123",2019-12-07 12:00:00,-11.6901189376179,-15.3834779823645,-0.872106591722054,-11.9006458929883,NA,NA,NA
"124",2019-12-07 15:00:00,-12.586159973585,-16.1985856745463,-3.0174656294713,-12.96934483606,NA,NA,NA
"125",2019-12-07 18:00:00,-12.0578515023986,-17.1966032651574,-6.0972035222562,-12.6392643840952,NA,NA,NA
"126",2019-12-07 21:00:00,-10.8970101755259,-18.4839108236926,-1.62521634601733,-11.3577564580564,NA,NA,NA
