"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-11-29 20:00:00,NA,NA,NA,NA,-8.72037074239509,5.65884,20
"70",2019-11-29 21:00:00,NA,NA,NA,NA,-8.79757053310669,4.11552,30
"71",2019-11-29 22:00:00,NA,NA,NA,NA,-8.98209253014586,3.60108,20
"72",2019-11-29 23:00:00,NA,NA,NA,NA,-8.76674197198688,3.08664,10
"73",2019-11-30 00:00:00,NA,NA,NA,NA,-9.09411634037944,3.60108,360
"74",2019-11-30 01:00:00,NA,NA,NA,NA,-9.45838369399541,3.60108,350
"75",2019-11-30 02:00:00,NA,NA,NA,NA,-9.64178583726291,3.08664,340
"76",2019-11-30 03:00:00,NA,NA,NA,NA,-9.46602850135555,2.5722,330
"77",2019-11-30 04:00:00,NA,NA,NA,NA,-8.56163620293015,2.05776,270
"78",2019-11-30 05:00:00,NA,NA,NA,NA,-8.00999341541767,2.05776,280
"79",2019-11-30 06:00:00,NA,NA,NA,NA,-7.58640427669481,2.05776,300
"80",2019-11-30 07:00:00,NA,NA,NA,NA,-6.39838602840067,2.05776,300
"81",2019-11-30 08:00:00,NA,NA,NA,NA,-5.34131001689052,1.54332,280
"82",2019-11-30 09:00:00,NA,NA,NA,NA,-4.99096856185901,2.05776,290
"83",2019-11-30 10:00:00,NA,NA,NA,NA,-4.50453713346351,1.54332,290
"84",2019-11-30 11:00:00,NA,NA,NA,NA,-4.00112500162635,1.54332,280
"85",2019-11-30 12:00:00,NA,NA,NA,NA,-3.31733061513704,1.54332,280
"86",2019-11-30 13:00:00,NA,NA,NA,NA,-2.67366296128288,1.54332,280
"87",2019-11-30 14:00:00,NA,NA,NA,NA,-1.99052427510021,0,0
"88",2019-11-30 15:00:00,NA,NA,NA,NA,-1.44149424019102,0,0
"89",2019-11-30 16:00:00,NA,NA,NA,NA,-1.150308369009,2.05776,220
"90",2019-11-30 17:00:00,NA,NA,NA,NA,-0.963659763540293,0,0
"91",2019-11-30 18:00:00,NA,NA,NA,NA,-0.705970182611407,2.05776,70
"92",2019-11-30 19:00:00,NA,NA,NA,NA,-0.204759834268275,4.11552,110
"93",2019-11-30 20:00:00,NA,NA,NA,NA,0.00311433073902724,4.62996,110
"94",2019-11-30 21:00:00,NA,NA,NA,NA,0.427808606200682,3.60108,110
"95",2019-11-30 22:00:00,NA,NA,NA,NA,1.03789652002343,3.60108,120
"96",2019-11-30 23:00:00,NA,NA,NA,NA,1.80883673006185,3.08664,150
"97",2019-12-01 00:00:00,NA,NA,NA,NA,2.5875039739876,2.5722,150
"98",2019-12-01 01:00:00,NA,NA,NA,NA,3.4303081331737,2.5722,170
"99",2019-12-01 02:00:00,NA,NA,NA,NA,4.11632667383012,2.5722,170
"100",2019-12-01 03:00:00,NA,NA,NA,NA,4.93116023307675,3.08664,170
"101",2019-12-01 04:00:00,NA,NA,NA,NA,5.58006291381205,3.08664,170
"102",2019-12-01 05:00:00,NA,NA,NA,NA,6.37680002854486,3.08664,190
"103",2019-12-01 06:00:00,NA,NA,NA,NA,7.38201584914431,3.60108,190
"104",2019-12-01 09:00:00,11.0595577354551,9.12950268795327,12.3285118601432,11.089828869951,NA,NA,NA
"105",2019-12-01 12:00:00,12.1431180164446,10.9337617524433,13.1069549590891,12.2188099285746,NA,NA,NA
"106",2019-12-01 15:00:00,12.6324203292511,11.4667712945367,14.2692103941618,12.5639408923446,NA,NA,NA
"107",2019-12-01 18:00:00,11.7090154586541,10.4443407467353,13.3165642775156,11.7617049995142,NA,NA,NA
"108",2019-12-01 21:00:00,8.86124633489894,7.75417609049854,9.74086047919801,8.88460861980429,NA,NA,NA
"109",2019-12-02 00:00:00,7.60106511238191,6.34053626203597,8.6527364359465,7.56164423852347,NA,NA,NA
"110",2019-12-02 03:00:00,6.31341546948114,5.28947010672731,7.5449847422962,6.33831790281579,NA,NA,NA
"111",2019-12-02 06:00:00,4.04119253586316,2.95715938558885,5.32529846173195,4.05797762124808,NA,NA,NA
"112",2019-12-02 09:00:00,0.437005483012592,-0.0796646645917189,1.08943397876737,0.375929015468802,NA,NA,NA
"113",2019-12-02 12:00:00,-3.27861780782697,-4.96507690739915,-2.02918321653328,-3.10357873790282,NA,NA,NA
"114",2019-12-02 15:00:00,-13.2590548158444,-15.8768997405912,-11.0191887737991,-12.9706855922307,NA,NA,NA
"115",2019-12-02 18:00:00,-23.0663074057919,-24.7392920041765,-21.0694959900264,-23.1277965054359,NA,NA,NA
"116",2019-12-02 21:00:00,-25.2641515889737,-26.3992346440789,-24.3091805048657,-25.3363089821048,NA,NA,NA
"117",2019-12-03 00:00:00,-25.7350289150932,-27.3402140249976,-24.4139809978172,-25.7110281369359,NA,NA,NA
"118",2019-12-03 03:00:00,-24.9309757620734,-27.5139889269548,-23.180212638116,-24.7423899039934,NA,NA,NA
"119",2019-12-03 06:00:00,-24.4755385845985,-26.5512739695486,-22.6310926981417,-24.5881614233622,NA,NA,NA
"120",2019-12-03 09:00:00,-23.6672009165949,-25.3303595024181,-21.8433767282935,-23.6286291705608,NA,NA,NA
"121",2019-12-03 12:00:00,-22.1944408346005,-23.8759147004381,-20.6195568227819,-22.2891888661772,NA,NA,NA
"122",2019-12-03 15:00:00,-20.4638894655564,-21.6946936913963,-19.0101117148963,-20.2936714663685,NA,NA,NA
"123",2019-12-03 18:00:00,-17.1132890578556,-18.2738984681516,-15.2527722872013,-17.3036142255122,NA,NA,NA
"124",2019-12-03 21:00:00,-13.6163806266976,-15.07424392336,-11.1735707412184,-13.7289422945598,NA,NA,NA
"125",2019-12-04 00:00:00,-10.7147763347398,-12.3493832306734,-7.69179730677061,-10.6812685756889,NA,NA,NA
"126",2019-12-04 03:00:00,-7.98820578240571,-9.02032589050481,-5.91615001099706,-8.24885752227856,NA,NA,NA
"127",2019-12-04 06:00:00,-6.63298686361073,-7.60732919262733,-5.18444025903209,-6.49740135092362,NA,NA,NA
"128",2019-12-04 09:00:00,-6.89927550167724,-8.72886246811579,-4.77309837254275,-7.00369500547106,NA,NA,NA
"129",2019-12-04 12:00:00,-8.15285151596745,-11.2518834806776,-4.94828962854306,-7.96526120191994,NA,NA,NA
"130",2019-12-04 15:00:00,-9.96295763600095,-13.2027080422767,-4.90731064889257,-10.2951458532252,NA,NA,NA
"131",2019-12-04 18:00:00,-12.2549150587419,-15.5564729813631,-7.11445020985862,-12.81704605152,NA,NA,NA
"132",2019-12-04 21:00:00,-13.5476477379188,-16.4710560219492,-8.69492849998021,-14.1300490349988,NA,NA,NA
"133",2019-12-05 00:00:00,-13.7256434553061,-15.9003141771242,-11.1245158449904,-13.9201130958932,NA,NA,NA
"134",2019-12-05 03:00:00,-13.7920061820839,-17.1949830357396,-11.5223397071535,-13.8513788350875,NA,NA,NA
"135",2019-12-05 06:00:00,-13.895094726161,-18.7910597499657,-11.0434571037033,-13.6262573257102,NA,NA,NA
"136",2019-12-05 09:00:00,-14.3923795308429,-18.9941795061153,-11.716242479283,-14.0602805683828,NA,NA,NA
"137",2019-12-05 12:00:00,-14.7180045408606,-18.3613064628692,-11.8561774609944,-14.2333027466228,NA,NA,NA
"138",2019-12-05 15:00:00,-13.6705882840588,-16.9776161202371,-11.1992872084754,-13.5309248688131,NA,NA,NA
"139",2019-12-05 18:00:00,-10.8233736470546,-17.2205592910601,-7.67562249791374,-10.417724437338,NA,NA,NA
"140",2019-12-05 21:00:00,-7.78093903284301,-17.1785833014433,-2.80786675877476,-7.22195138804206,NA,NA,NA
"141",2019-12-06 00:00:00,-5.82500770290024,-16.988000884209,-0.562948562608905,-4.88780163952173,NA,NA,NA
"142",2019-12-06 03:00:00,-4.59797272928955,-15.0103975085697,0.254524925418004,-3.22727489037019,NA,NA,NA
"143",2019-12-06 06:00:00,-4.17047109431738,-13.035916214266,2.23509231067886,-2.53855547895858,NA,NA,NA
"144",2019-12-06 09:00:00,-4.07391876459058,-13.3578142846473,3.10901643862747,-2.93337499201797,NA,NA,NA
