"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-12-19 18:00:00,NA,NA,NA,NA,-14.9713530962986,8.74548,40
"80",2019-12-19 21:00:00,-13.357610021601,-15.1931790718818,-11.4942061851526,-13.478161903089,NA,NA,NA
"81",2019-12-20 00:00:00,-9.0279066324998,-11.02804697728,-7.3167488066989,-9.06466380737488,NA,NA,NA
"82",2019-12-20 03:00:00,-5.86704683918011,-7.13210336564421,-4.30671474833167,-5.84873447427915,NA,NA,NA
"83",2019-12-20 06:00:00,-3.83286892878958,-5.17680471765175,-2.82032102818589,-3.67151504403885,NA,NA,NA
"84",2019-12-20 09:00:00,-2.72060335125334,-4.07386518870832,-1.95564062118648,-2.64333926669786,NA,NA,NA
"85",2019-12-20 12:00:00,-1.97282860125641,-3.3699883096013,-1.09809112116321,-1.86005958898963,NA,NA,NA
"86",2019-12-20 15:00:00,-1.07573973915107,-1.93531645365844,-0.267049008187347,-0.985567337352653,NA,NA,NA
"87",2019-12-20 18:00:00,-0.428478765973249,-1.33419074627152,0.229837677856874,-0.293217745772548,NA,NA,NA
"88",2019-12-20 21:00:00,0.0668606126754118,-0.516595393103848,1.1222135441089,-0.0788872917311925,NA,NA,NA
"89",2019-12-21 00:00:00,0.57192684342524,-0.0786290384187052,1.91374827438479,0.269967257167502,NA,NA,NA
"90",2019-12-21 03:00:00,1.00799854382099,0.0668201337532214,2.83053976722877,0.820208005835738,NA,NA,NA
"91",2019-12-21 06:00:00,1.72786983899,0.503056729547344,3.2519642406679,1.49810420613056,NA,NA,NA
"92",2019-12-21 09:00:00,2.67725655359476,0.998857712673187,4.48795301060744,2.59116976677373,NA,NA,NA
"93",2019-12-21 12:00:00,3.49496528611157,1.53312113378351,6.27577462477446,3.6061117467168,NA,NA,NA
"94",2019-12-21 15:00:00,4.96708322974465,2.72951885125634,8.74849991423667,4.9962796366338,NA,NA,NA
"95",2019-12-21 18:00:00,6.71633621276415,3.71982689155358,11.137488900121,6.74626118835024,NA,NA,NA
"96",2019-12-21 21:00:00,8.95579791440456,5.09684670234537,14.5799744097403,8.60824959881031,NA,NA,NA
"97",2019-12-22 00:00:00,11.9732298954437,6.07799593868345,19.2701199306968,11.2601550885771,NA,NA,NA
"98",2019-12-22 03:00:00,15.4597229615634,8.57528166765946,26.6239511685891,15.0502512370554,NA,NA,NA
"99",2019-12-22 06:00:00,20.1424343622898,11.4003834831632,33.4693773362274,20.5826538817432,NA,NA,NA
"100",2019-12-22 09:00:00,25.5758428079906,12.0566351566602,38.0512355373976,26.3732776779749,NA,NA,NA
"101",2019-12-22 12:00:00,33.0428984089806,12.3185166679762,43.9556722871755,34.0535299556694,NA,NA,NA
"102",2019-12-22 15:00:00,39.2260062660764,8.77099933843634,54.5410809184195,41.4609657466754,NA,NA,NA
"103",2019-12-22 18:00:00,38.9903992036595,3.45175725611419,54.0828815660592,39.0585157731715,NA,NA,NA
"104",2019-12-22 21:00:00,32.5589620255621,1.01522473406876,49.3492353525323,36.3776795649492,NA,NA,NA
"105",2019-12-23 00:00:00,22.7404642440853,-0.0668936488075501,50.6241854008911,24.2815203876834,NA,NA,NA
"106",2019-12-23 03:00:00,11.5952314051517,-0.613570992268547,44.1882471701413,9.40181794827977,NA,NA,NA
"107",2019-12-23 06:00:00,4.41112430188763,-4.23925544602428,32.1258771444259,1.63201412326594,NA,NA,NA
"108",2019-12-23 09:00:00,0.889075587569577,-8.49559354458617,13.808907386141,0.031143188696338,NA,NA,NA
"109",2019-12-23 12:00:00,-0.653644652927915,-8.66064963991735,6.04922600631848,-0.558795942036852,NA,NA,NA
"110",2019-12-23 15:00:00,-1.2519816327107,-10.7556960166796,7.32225855948101,-0.665662457068728,NA,NA,NA
"111",2019-12-23 18:00:00,-2.57768881694953,-15.1421335872132,7.60577649732264,-0.678288912851822,NA,NA,NA
"112",2019-12-23 21:00:00,-5.56298155747002,-31.5853323044486,5.49038126024193,-1.42408798598532,NA,NA,NA
"113",2019-12-24 00:00:00,-10.3709779054525,-49.3888278562644,4.46267975789135,-5.912705068887,NA,NA,NA
"114",2019-12-24 03:00:00,-16.3756100416891,-60.8388986726053,5.93220761074926,-13.3236932839302,NA,NA,NA
"115",2019-12-24 06:00:00,-21.9890683246256,-64.2900991020888,2.04809360573652,-19.7549730424997,NA,NA,NA
"116",2019-12-24 09:00:00,-25.8960268854358,-62.0845398744192,0.340616311992847,-25.631039983214,NA,NA,NA
"117",2019-12-24 12:00:00,-28.8263808298205,-59.2580366120825,-0.0752379987073291,-28.4388441907923,NA,NA,NA
"118",2019-12-24 15:00:00,-30.9362381833945,-56.8291424623805,-0.320586323616786,-33.5833206022258,NA,NA,NA
"119",2019-12-24 18:00:00,-31.5816918243503,-53.6736686773538,-0.550947310849993,-35.7825632281323,NA,NA,NA
"120",2019-12-24 21:00:00,-30.836698473377,-50.2383727020184,-0.557758627310198,-35.4663046501312,NA,NA,NA
