"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-12-13 01:00:00,NA,NA,NA,NA,1.82931499558882,3.60108,130
"45",2019-12-13 02:00:00,NA,NA,NA,NA,2.37351052603331,3.08664,NA
"46",2019-12-13 03:00:00,NA,NA,NA,NA,3.56778777137326,6.17328,80
"47",2019-12-13 04:00:00,NA,NA,NA,NA,4.19523287703874,5.1444,90
"48",2019-12-13 05:00:00,NA,NA,NA,NA,5.40614463102328,8.23104,90
"49",2019-12-13 06:00:00,NA,NA,NA,NA,6.378047596882,5.1444,100
"50",2019-12-13 07:00:00,NA,NA,NA,NA,7.23583375884605,1.54332,130
"51",2019-12-13 08:00:00,NA,NA,NA,NA,6.29071652182269,2.05776,120
"52",2019-12-13 09:00:00,NA,NA,NA,NA,6.21421130775389,2.5722,140
"53",2019-12-13 10:00:00,NA,NA,NA,NA,6.07890339746187,2.05776,140
"54",2019-12-13 11:00:00,NA,NA,NA,NA,5.78951068443498,2.5722,140
"55",2019-12-13 12:00:00,NA,NA,NA,NA,4.92033800202791,1.54332,170
"56",2019-12-13 13:00:00,NA,NA,NA,NA,5.02023127062593,3.60108,140
"57",2019-12-13 14:00:00,NA,NA,NA,NA,5.2905921758368,3.60108,140
"58",2019-12-13 15:00:00,NA,NA,NA,NA,5.91993065116791,3.08664,160
"59",2019-12-13 16:00:00,NA,NA,NA,NA,6.82072381928236,4.62996,150
"60",2019-12-13 17:00:00,NA,NA,NA,NA,7.84642973019047,6.17328,160
"61",2019-12-13 18:00:00,NA,NA,NA,NA,8.12265192612619,5.65884,210
"62",2019-12-13 19:00:00,NA,NA,NA,NA,9.34198870362341,5.1444,180
"63",2019-12-13 20:00:00,NA,NA,NA,NA,9.46557901553456,3.08664,210
"64",2019-12-13 21:00:00,NA,NA,NA,NA,9.2746291743031,4.11552,220
"65",2019-12-13 22:00:00,NA,NA,NA,NA,9.03414664709974,2.5722,220
"66",2019-12-13 23:00:00,NA,NA,NA,NA,8.78307397919172,2.05776,190
"67",2019-12-14 00:00:00,NA,NA,NA,NA,9.35886633368946,3.08664,150
"68",2019-12-14 01:00:00,NA,NA,NA,NA,8.77021318872307,3.08664,210
"69",2019-12-14 02:00:00,NA,NA,NA,NA,8.16453025512504,2.05776,190
"70",2019-12-14 03:00:00,NA,NA,NA,NA,7.56254208484329,2.05776,210
"71",2019-12-14 04:00:00,NA,NA,NA,NA,6.7981875302961,3.60108,210
"72",2019-12-14 05:00:00,NA,NA,NA,NA,5.51710039451181,3.60108,210
"73",2019-12-14 06:00:00,NA,NA,NA,NA,5.14559910046132,4.11552,220
"74",2019-12-14 07:00:00,NA,NA,NA,NA,4.40142390194823,3.60108,210
"75",2019-12-14 08:00:00,NA,NA,NA,NA,4.59231918464636,5.65884,220
"76",2019-12-14 09:00:00,NA,NA,NA,NA,4.99539954999393,4.62996,200
"77",2019-12-14 10:00:00,NA,NA,NA,NA,5.62991531407591,4.11552,200
"78",2019-12-14 11:00:00,NA,NA,NA,NA,6.08685918646117,5.65884,210
"79",2019-12-14 12:00:00,NA,NA,NA,NA,6.5634008930702,6.68772,210
"80",2019-12-14 15:00:00,6.62377904229432,5.45784535819974,7.69002943457926,6.55438277656888,NA,NA,NA
"81",2019-12-14 18:00:00,1.51124126172792,0.730413857778436,1.98951190532583,1.56571213101101,NA,NA,NA
"82",2019-12-14 21:00:00,-1.91034672133836,-2.80100652464125,-1.39688359964334,-1.96400993183001,NA,NA,NA
"83",2019-12-15 00:00:00,-9.31659279868125,-11.0212929717915,-8.16929677839017,-9.31030533824581,NA,NA,NA
"84",2019-12-15 03:00:00,-13.5896761092704,-15.0712574814511,-12.8044188946377,-13.4206597559479,NA,NA,NA
"85",2019-12-15 06:00:00,-14.2939127308433,-14.9817608507547,-13.5487850232131,-14.1545005002677,NA,NA,NA
"86",2019-12-15 09:00:00,-13.6582250324793,-14.6404903494731,-12.679248617672,-13.7096110655745,NA,NA,NA
"87",2019-12-15 12:00:00,-12.4630174939654,-13.6800515972436,-11.0704605608016,-12.3867405604388,NA,NA,NA
"88",2019-12-15 15:00:00,-10.1252839343373,-11.4443976304813,-8.33764244358277,-10.1353440617296,NA,NA,NA
"89",2019-12-15 18:00:00,-6.03099701855687,-7.45986075347728,-4.18209393158028,-6.16649580132855,NA,NA,NA
"90",2019-12-15 21:00:00,-2.30676594567011,-3.49573106168122,-0.903045668587932,-2.33229151007358,NA,NA,NA
"91",2019-12-16 00:00:00,-0.153694812125016,-0.809416581376081,0.756003210806827,-0.163423504450652,NA,NA,NA
"92",2019-12-16 03:00:00,1.89312809580057,0.676087749396038,4.22113200242245,1.85992036211789,NA,NA,NA
"93",2019-12-16 06:00:00,4.65616949858577,3.15029939502624,7.31380447618679,4.43999389781745,NA,NA,NA
"94",2019-12-16 09:00:00,7.94547720842056,5.93017017005312,10.3014918895569,7.85341780216668,NA,NA,NA
"95",2019-12-16 12:00:00,11.5578644911297,10.1029052233725,13.2793345591032,11.6618555703388,NA,NA,NA
"96",2019-12-16 15:00:00,15.7891544662156,14.2825148069778,17.6097040492341,15.7689710408869,NA,NA,NA
"97",2019-12-16 18:00:00,18.7490755094929,16.973171079377,20.7648924203376,18.7536148844199,NA,NA,NA
"98",2019-12-16 21:00:00,20.4836813886016,17.8207790030076,22.2813219505548,20.6088999209592,NA,NA,NA
"99",2019-12-17 00:00:00,19.9951640661059,17.3993628645005,21.2729162084822,20.1679147832822,NA,NA,NA
"100",2019-12-17 03:00:00,17.3154963876691,14.8660172008748,18.6657539851105,17.328015571002,NA,NA,NA
"101",2019-12-17 06:00:00,14.5645041490513,11.9323139968541,16.4270366626944,14.6436961251158,NA,NA,NA
"102",2019-12-17 09:00:00,12.477507399234,9.20648734329511,15.1587369664356,12.5210586031334,NA,NA,NA
"103",2019-12-17 12:00:00,11.9169394126043,7.78780616807402,15.7368264509157,11.6539303138618,NA,NA,NA
"104",2019-12-17 15:00:00,12.3504331059883,7.09745997796476,17.6026997532356,12.1800315125503,NA,NA,NA
"105",2019-12-17 18:00:00,12.2825771692604,6.13342235531793,20.0171767940624,11.3023299928313,NA,NA,NA
"106",2019-12-17 21:00:00,9.48437007000267,4.20788734540716,21.6608787797466,8.43841719722495,NA,NA,NA
"107",2019-12-18 00:00:00,5.51871822877724,0.47327645643313,19.1177155076677,3.86525047349823,NA,NA,NA
"108",2019-12-18 03:00:00,1.71347684949207,-4.45709365641992,11.2322831617439,0.258140042548057,NA,NA,NA
"109",2019-12-18 06:00:00,-2.0110746603789,-17.1085711891655,5.36229559313994,-1.86689356802491,NA,NA,NA
"110",2019-12-18 09:00:00,-6.53518091935252,-27.168022881736,2.60004927735047,-6.37923259282989,NA,NA,NA
"111",2019-12-18 12:00:00,-12.2691702864978,-36.5294396926018,2.76628120787963,-12.2005581989136,NA,NA,NA
"112",2019-12-18 15:00:00,-20.1204751507489,-43.2013138109697,1.77110245679418,-18.8476656246641,NA,NA,NA
"113",2019-12-18 18:00:00,-28.3572685244921,-44.5779528219222,-0.161610379295628,-28.504780200719,NA,NA,NA
"114",2019-12-18 21:00:00,-35.0447312326865,-45.5693966002955,-6.27396195020197,-35.2028130321311,NA,NA,NA
"115",2019-12-19 00:00:00,-38.8423278855952,-47.0690187066023,-19.3346164066424,-39.0226472711984,NA,NA,NA
"116",2019-12-19 03:00:00,-40.4615083811506,-47.2950770478634,-32.9769717076177,-40.9111972813118,NA,NA,NA
"117",2019-12-19 06:00:00,-40.2854717972637,-48.9788266453408,-30.1347865730005,-41.4526880153334,NA,NA,NA
"118",2019-12-19 09:00:00,-37.7554193783163,-50.2617510458247,-20.753419316083,-38.2045316857978,NA,NA,NA
"119",2019-12-19 12:00:00,-33.7227854490165,-47.8858238293809,-13.0352173999135,-35.5132033907766,NA,NA,NA
"120",2019-12-19 15:00:00,-28.8323972566594,-42.2465161310992,-7.1866006556837,-30.8195686511285,NA,NA,NA
