"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2020-01-01 21:00:00,-10.9114130298816,-12.2752855181137,-9.14212060168542,-10.8491313941857,NA,NA,NA
"89",2020-01-02 00:00:00,-9.14607912333739,-10.2423633245403,-7.26094570549645,-9.11706824167465,NA,NA,NA
"90",2020-01-02 03:00:00,-6.05815814855499,-7.01423782984747,-4.85055977592731,-6.12498928458622,NA,NA,NA
"91",2020-01-02 06:00:00,-4.02173001735647,-5.06418519830881,-2.90487405004263,-3.99553484226415,NA,NA,NA
"92",2020-01-02 09:00:00,-1.66839882903533,-2.72393117931981,-0.992964737754489,-1.53238911926621,NA,NA,NA
"93",2020-01-02 12:00:00,-0.0979882601389926,-0.459436402015472,0.158637200406659,-0.104201551241568,NA,NA,NA
"94",2020-01-02 15:00:00,2.14569935563686,1.02273326870201,3.2099758522759,2.0938552503596,NA,NA,NA
"95",2020-01-02 18:00:00,7.29914944717144,6.05778674044981,9.11089897797269,7.07080991310346,NA,NA,NA
"96",2020-01-02 21:00:00,13.5594165875816,10.2020517098403,16.9847512830201,13.4391329857527,NA,NA,NA
"97",2020-01-03 00:00:00,18.8569295333327,14.2834074416055,23.9023147686957,18.9445958432942,NA,NA,NA
"98",2020-01-03 03:00:00,22.332811988951,18.9254345403721,27.1459609785243,22.095377348493,NA,NA,NA
"99",2020-01-03 06:00:00,22.6941605056761,20.1892326891304,26.1862673344984,21.8466413698205,NA,NA,NA
"100",2020-01-03 09:00:00,21.6556405798072,17.6902979374552,27.1343650529303,21.3711785644726,NA,NA,NA
"101",2020-01-03 12:00:00,21.0881569503453,16.3739084179082,27.4893040789043,20.630241525035,NA,NA,NA
"102",2020-01-03 15:00:00,21.7738847756559,15.1611318139925,27.1067055007143,21.143062612853,NA,NA,NA
"103",2020-01-03 18:00:00,22.1248356510122,14.4943403665812,25.1174811655214,22.9485178372511,NA,NA,NA
"104",2020-01-03 21:00:00,21.7416206050339,15.5978389589052,25.554582325243,22.1492768932807,NA,NA,NA
"105",2020-01-04 00:00:00,21.1686512856113,16.4776924911024,26.290241767503,21.4227322777037,NA,NA,NA
"106",2020-01-04 03:00:00,19.3061440474542,12.6820883927315,24.7279993943818,19.5052920456242,NA,NA,NA
"107",2020-01-04 06:00:00,18.2298018049978,10.522710966832,24.2243026801528,18.6705398066545,NA,NA,NA
"108",2020-01-04 09:00:00,17.456019100074,7.75025751564156,25.7002462476925,18.9825061475479,NA,NA,NA
"109",2020-01-04 12:00:00,15.5430319854717,1.62572621837846,26.8989954740585,18.4223330563721,NA,NA,NA
"110",2020-01-04 15:00:00,10.0667686961904,-1.76422781095374,28.302382178472,10.6519633181439,NA,NA,NA
"111",2020-01-04 18:00:00,2.83672037902844,-12.2452442772397,23.6345559183586,0.674512082305565,NA,NA,NA
"112",2020-01-04 21:00:00,-5.37285066738689,-24.8118185164441,14.4153408637514,-4.1110412201958,NA,NA,NA
"113",2020-01-05 00:00:00,-14.4376799772526,-28.7965064431239,5.16082405303631,-15.5606327399753,NA,NA,NA
"114",2020-01-05 03:00:00,-22.9427657352836,-34.7886692015444,-1.09985885731835,-22.827173868301,NA,NA,NA
"115",2020-01-05 06:00:00,-29.7773936346347,-41.2194036411748,-10.3706620353843,-30.4234865844342,NA,NA,NA
"116",2020-01-05 09:00:00,-33.4787227683628,-42.9111175099835,-22.4449460372222,-34.4317147040174,NA,NA,NA
"117",2020-01-05 12:00:00,-35.7597536129838,-45.4643823912025,-26.3201744080879,-35.4425700911954,NA,NA,NA
"118",2020-01-05 15:00:00,-35.4069173468662,-45.5296086493625,-24.7423506488289,-36.2315246348374,NA,NA,NA
"119",2020-01-05 18:00:00,-31.785765067767,-39.391456011956,-20.0030201232198,-33.9352806962732,NA,NA,NA
"120",2020-01-05 21:00:00,-27.8039526110211,-35.9898450724162,-16.6971101935776,-29.8335534282179,NA,NA,NA
