"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2019-12-20 06:00:00,-5.59439217508126,-16.887608650072,-2.02554019764546,-4.58873552749274,NA,NA,NA
"110",2019-12-20 09:00:00,-3.31022754917689,-13.2698939668538,-0.275322797120394,-2.4604698908894,NA,NA,NA
"111",2019-12-20 12:00:00,-1.56542934274564,-10.6122583993832,1.00267275271319,-0.776933983836127,NA,NA,NA
"112",2019-12-20 15:00:00,-0.202197832172613,-6.46990077869015,3.5047364199373,0.0172303858434829,NA,NA,NA
"113",2019-12-20 18:00:00,1.08678793591988,-3.18006415875266,5.06950988463625,1.07398294680893,NA,NA,NA
"114",2019-12-20 21:00:00,2.19715817154031,-1.19876835231773,5.22614135740065,1.96157957380913,NA,NA,NA
"115",2019-12-21 00:00:00,2.96072941914416,-0.879439053611886,6.83923552898345,2.81094236231637,NA,NA,NA
"116",2019-12-21 03:00:00,3.59569954463747,-0.552766742982285,9.07142574254345,3.31173726312326,NA,NA,NA
"117",2019-12-21 06:00:00,4.17249023740311,-1.89921712138296,12.2645080540917,3.70100736900795,NA,NA,NA
"118",2019-12-21 09:00:00,4.82730877442163,-10.5423720476044,15.5520488465761,4.83106308763302,NA,NA,NA
"119",2019-12-21 12:00:00,5.58503050604177,-22.081884623085,20.2077764984185,6.52646245109537,NA,NA,NA
"120",2019-12-21 15:00:00,6.83530926752736,-32.5221645049736,27.4701105234831,8.96586461368216,NA,NA,NA
