"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-12-15 16:00:00,NA,NA,NA,NA,-3.8094385712066,2.5722,360
"72",2019-12-15 17:00:00,NA,NA,NA,NA,-3.42944986917709,2.5722,50
"73",2019-12-15 18:00:00,NA,NA,NA,NA,-3.01699969856581,3.60108,30
"74",2019-12-15 19:00:00,NA,NA,NA,NA,-2.25700686376976,4.62996,60
"75",2019-12-15 20:00:00,NA,NA,NA,NA,-2.7775055573641,4.62996,40
"76",2019-12-15 21:00:00,NA,NA,NA,NA,-2.83033215824689,4.11552,30
"77",2019-12-15 22:00:00,NA,NA,NA,NA,-3.19239959025225,4.11552,30
"78",2019-12-15 23:00:00,NA,NA,NA,NA,-3.41985405309481,2.5722,20
"79",2019-12-16 00:00:00,NA,NA,NA,NA,-3.41985405309481,0,0
"80",2019-12-16 03:00:00,1.60136966508569,0.472308205325494,2.40526987583109,1.58125280126759,NA,NA,NA
"81",2019-12-16 06:00:00,4.91219520366285,3.39964794791831,5.8769615670091,5.06360465620202,NA,NA,NA
"82",2019-12-16 09:00:00,9.05386971169337,7.74430664658212,9.89827239310089,9.05799868220518,NA,NA,NA
"83",2019-12-16 12:00:00,12.7903287381166,11.6778549990698,13.5981263437509,12.8764059606938,NA,NA,NA
"84",2019-12-16 15:00:00,16.2452597967445,15.3789421557142,16.8907162438089,16.3459907391017,NA,NA,NA
"85",2019-12-16 18:00:00,17.5364334057905,16.2970011859481,18.6379725172414,17.5828373689233,NA,NA,NA
"86",2019-12-16 21:00:00,17.5541759753528,16.0046243955773,18.9366358187323,17.4783148462823,NA,NA,NA
"87",2019-12-17 00:00:00,15.6600006206629,14.0326582752533,17.0164343612446,15.6535823992465,NA,NA,NA
"88",2019-12-17 03:00:00,13.6584427221428,12.8498429771217,14.7908700597773,13.6639270611006,NA,NA,NA
"89",2019-12-17 06:00:00,12.5291642077095,11.5037895567575,13.5306984983265,12.5415904002671,NA,NA,NA
"90",2019-12-17 09:00:00,11.4997592352159,10.0893131456029,12.2656377306733,11.4735014349468,NA,NA,NA
"91",2019-12-17 12:00:00,11.6835991673474,10.2738065167666,12.9251074622901,11.650653094954,NA,NA,NA
"92",2019-12-17 15:00:00,12.687124215087,11.2140233999363,14.2302308607173,12.6973567449961,NA,NA,NA
"93",2019-12-17 18:00:00,13.111155047623,11.2364271800141,14.890973729923,13.1162631818745,NA,NA,NA
"94",2019-12-17 21:00:00,11.9258564064005,9.39021366415865,14.9247288810939,11.9274474985491,NA,NA,NA
"95",2019-12-18 00:00:00,7.8818548531213,5.51756616477297,11.4459965862269,7.70634583284851,NA,NA,NA
"96",2019-12-18 03:00:00,2.88830520683884,1.23443024841525,6.20901010943584,2.91190521823422,NA,NA,NA
"97",2019-12-18 06:00:00,0.170041473355611,-0.548066966448716,2.25766018978201,-0.082646092917017,NA,NA,NA
"98",2019-12-18 09:00:00,-2.31593201531927,-4.55875299755377,0.208011524093231,-2.04295938098258,NA,NA,NA
"99",2019-12-18 12:00:00,-8.00262163465583,-12.1398982865169,-1.56498786244894,-7.79645852285627,NA,NA,NA
"100",2019-12-18 15:00:00,-16.1718055904432,-21.5208405520303,-7.93472742390042,-16.3722430742202,NA,NA,NA
"101",2019-12-18 18:00:00,-26.4253220157125,-31.5479162905795,-17.3807452568851,-26.217159454609,NA,NA,NA
"102",2019-12-18 21:00:00,-36.4275617156723,-40.7240362845022,-28.2482775010343,-37.7688420371853,NA,NA,NA
"103",2019-12-19 00:00:00,-39.1674115853884,-42.951198763897,-34.0654838419261,-39.2896852324866,NA,NA,NA
"104",2019-12-19 03:00:00,-39.5904104034302,-44.5933326595943,-36.078118503815,-39.4162871984506,NA,NA,NA
"105",2019-12-19 06:00:00,-39.8711765091065,-44.1588880503675,-36.4151119669734,-39.9543771898948,NA,NA,NA
"106",2019-12-19 09:00:00,-37.6189257007939,-40.8367591177967,-34.6257149874,-37.6465768559481,NA,NA,NA
"107",2019-12-19 12:00:00,-33.5482431836012,-37.1777036483336,-29.849782179953,-33.8814095765273,NA,NA,NA
"108",2019-12-19 15:00:00,-28.3406064155061,-32.823770240022,-21.3053096325766,-29.1464501694801,NA,NA,NA
"109",2019-12-19 18:00:00,-21.2857754268457,-27.0971023509941,-14.6525525035284,-21.720624701914,NA,NA,NA
"110",2019-12-19 21:00:00,-15.3001725862589,-22.2425642029685,-9.20338815631168,-14.8084568855094,NA,NA,NA
"111",2019-12-20 00:00:00,-10.8223814805744,-16.9694961502925,-5.43433507384525,-10.5837476735635,NA,NA,NA
"112",2019-12-20 03:00:00,-6.72099576056061,-11.7008909574959,-2.29070510032057,-6.98871117056887,NA,NA,NA
"113",2019-12-20 06:00:00,-3.86334569015743,-9.11215071880737,-0.517499649225479,-3.55950837772353,NA,NA,NA
"114",2019-12-20 09:00:00,-1.62271267942645,-6.13966958148986,0.275753787700367,-1.13441247372901,NA,NA,NA
"115",2019-12-20 12:00:00,0.0332060896160886,-3.52776361225802,2.51023220530034,0.0276293791485455,NA,NA,NA
"116",2019-12-20 15:00:00,1.93723830130753,-1.11010043517392,4.95787273608378,1.75838573295342,NA,NA,NA
"117",2019-12-20 18:00:00,3.8207772628069,0.0305301004097837,8.14273359139757,4.19521824499775,NA,NA,NA
"118",2019-12-20 21:00:00,5.44896610169378,0.87936206134638,9.83162370638161,5.51427385593987,NA,NA,NA
"119",2019-12-21 00:00:00,6.54540862401795,0.884580511712004,11.3647309256175,6.4397537897591,NA,NA,NA
"120",2019-12-21 03:00:00,7.18240524734849,1.4571975561313,12.5725163928773,7.57620395407282,NA,NA,NA
