"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"122",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"123",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"124",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"125",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"126",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"127",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"128",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"129",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"130",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"131",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"132",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"133",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"134",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"135",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"136",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"137",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"138",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"139",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"140",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"141",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"142",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"143",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"144",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"145",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"146",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"147",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"148",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"149",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"150",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"151",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"152",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"153",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"154",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"155",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"156",2019-12-12 12:00:00,NA,NA,NA,NA,-15.1955908193059,7.20216,60
"157",2019-12-12 13:00:00,NA,NA,NA,NA,-12.2837518988236,6.17328,70
"158",2019-12-12 14:00:00,NA,NA,NA,NA,-10.4679921849389,7.20216,60
"159",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"160",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"161",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"162",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"163",2019-12-12 19:00:00,NA,NA,NA,NA,-3.32896266009373,6.17328,60
"164",2019-12-12 20:00:00,NA,NA,NA,NA,-0.87543830834232,9.25992,100
"165",2019-12-12 21:00:00,NA,NA,NA,NA,-0.233611227259803,5.65884,90
"166",2019-12-12 22:00:00,NA,NA,NA,NA,0.0042042363111711,7.7166,90
"167",2019-12-12 23:00:00,NA,NA,NA,NA,0.3022772787898,5.65884,100
"168",2019-12-13 00:00:00,NA,NA,NA,NA,1.1554558466884,6.68772,110
"169",2019-12-13 03:00:00,3.74986446889483,1.24660432816827,5.93173872475641,4.06781036291868,NA,NA,NA
"170",2019-12-13 06:00:00,8.25285220939321,5.31120740025393,10.363513708952,8.33686392597849,NA,NA,NA
"171",2019-12-13 09:00:00,11.9645682654415,9.16129761550386,14.1837643598733,11.9046388953021,NA,NA,NA
"172",2019-12-13 12:00:00,13.5542788519559,10.1881949747687,16.0501581058996,13.5620245249443,NA,NA,NA
"173",2019-12-13 15:00:00,13.6733227950962,10.3565239294689,16.2108819359174,13.7081148762956,NA,NA,NA
"174",2019-12-13 18:00:00,14.0712097455114,11.0369742383188,17.9113980096637,13.6833935303118,NA,NA,NA
"175",2019-12-13 21:00:00,13.0663245863126,9.49514265513588,16.0052808619671,13.0504242294604,NA,NA,NA
"176",2019-12-14 00:00:00,11.4446227088573,7.25029398174859,14.5772897707613,11.4598177788188,NA,NA,NA
"177",2019-12-14 03:00:00,8.37716291455466,4.9772359266396,11.7622735881803,8.52176080989532,NA,NA,NA
"178",2019-12-14 06:00:00,5.98922521170734,3.83728502503599,8.86636773977401,6.24647744456359,NA,NA,NA
"179",2019-12-14 09:00:00,5.68743272129521,4.29419781854316,7.77519195465027,5.55526810593317,NA,NA,NA
"180",2019-12-14 12:00:00,5.38815395227044,2.23656073901463,9.52026523428031,5.01691548704912,NA,NA,NA
"181",2019-12-14 15:00:00,3.38228225767494,-0.266561352571665,9.57795498438766,3.19860510048675,NA,NA,NA
"182",2019-12-14 18:00:00,0.448313142747504,-4.17171008596333,5.45897462567185,0.125954330903889,NA,NA,NA
"183",2019-12-14 21:00:00,-3.27456008503161,-9.66926098705298,2.49077858374132,-3.31044086545171,NA,NA,NA
"184",2019-12-15 00:00:00,-8.42029131519026,-15.1854502061604,-0.20089816657773,-8.88547217583164,NA,NA,NA
"185",2019-12-15 03:00:00,-11.7128046618177,-17.7805370851465,-2.68039346238268,-12.3565582552672,NA,NA,NA
"186",2019-12-15 06:00:00,-12.8944677795723,-19.8185938659878,-5.40290574479257,-13.0059697451806,NA,NA,NA
"187",2019-12-15 09:00:00,-12.9699876854451,-20.3425156974891,-6.40911963457801,-12.9128953195421,NA,NA,NA
"188",2019-12-15 12:00:00,-12.2854156550096,-20.703902475453,-7.10296378464398,-11.2411914282321,NA,NA,NA
"189",2019-12-15 15:00:00,-10.4114101513359,-22.0211249427002,-3.81554251197936,-9.60464735026317,NA,NA,NA
"190",2019-12-15 18:00:00,-6.87831902305738,-18.1616890766648,-0.288191774711195,-6.4612044785148,NA,NA,NA
"191",2019-12-15 21:00:00,-3.63855247118986,-13.861497407112,1.99437135082827,-2.72257806278247,NA,NA,NA
"192",2019-12-16 00:00:00,-0.978131872366028,-10.6616381371952,6.23259799538075,-0.328988222981681,NA,NA,NA
"193",2019-12-16 03:00:00,1.58686951717655,-7.47570199994358,11.2748668146625,0.7453156626535,NA,NA,NA
"194",2019-12-16 06:00:00,3.5171756386155,-4.45528428285781,13.4844101220032,2.89034582266122,NA,NA,NA
"195",2019-12-16 09:00:00,5.73661000263085,-1.56565158544972,14.4026173247368,5.33515403255546,NA,NA,NA
"196",2019-12-16 12:00:00,8.57348731064864,0.0892666110741532,15.9777542130545,8.35634096779499,NA,NA,NA
"197",2019-12-16 15:00:00,12.5121593058952,3.51027306376876,22.225490644374,11.6675956564252,NA,NA,NA
"198",2019-12-16 18:00:00,16.249940701138,8.16150613887256,25.7177432500893,16.5639100669369,NA,NA,NA
"199",2019-12-16 21:00:00,18.7758947870702,10.9903743297435,25.8765063004521,18.4666985523632,NA,NA,NA
"200",2019-12-17 00:00:00,19.2180739238366,10.8601007198064,23.8871134973947,19.7950866295576,NA,NA,NA
"201",2019-12-17 03:00:00,17.8538469082567,9.74423094833842,23.620579840356,18.0370505036225,NA,NA,NA
"202",2019-12-17 06:00:00,15.7119356057258,8.51458676871964,22.5670966494232,15.6392879381662,NA,NA,NA
"203",2019-12-17 09:00:00,13.1953830209613,7.75780513334607,19.4328578302206,13.0329999689634,NA,NA,NA
"204",2019-12-17 12:00:00,12.0558739078184,7.15699824656192,17.5165765262125,11.6867058426917,NA,NA,NA
"205",2019-12-17 15:00:00,11.5966312900937,6.61816248628959,17.7396828374122,11.1685103166804,NA,NA,NA
"206",2019-12-17 18:00:00,10.6180787370823,3.52532712192307,19.2251993444542,9.96414605633319,NA,NA,NA
"207",2019-12-17 21:00:00,8.63388310767793,0.570963499233401,17.1721623735322,8.35602289270733,NA,NA,NA
"208",2019-12-18 00:00:00,5.71896422291942,-2.79797005185637,16.2519299023163,4.94678604778164,NA,NA,NA
"209",2019-12-18 03:00:00,1.99545411581226,-9.50434000785364,13.5505723312295,0.699320049715742,NA,NA,NA
