"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"122",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"123",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"124",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"125",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"126",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"127",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"128",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"129",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"130",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"131",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"132",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"133",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"134",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"135",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"136",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"137",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"138",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"139",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"140",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"141",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"142",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"143",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"144",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"145",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"146",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"147",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"148",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"149",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"150",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"151",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"152",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"153",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"154",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"155",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"156",2019-12-12 12:00:00,NA,NA,NA,NA,-15.1955908193059,7.20216,60
"157",2019-12-12 13:00:00,NA,NA,NA,NA,-12.2837518988236,6.17328,70
"158",2019-12-12 14:00:00,NA,NA,NA,NA,-10.4679921849389,7.20216,60
"159",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"160",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"161",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"162",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"163",2019-12-12 21:00:00,-0.0688703947203387,-1.12206977871719,1.20978087249178,-0.0879251961496043,NA,NA,NA
"164",2019-12-13 00:00:00,1.27315451169312,-0.0826646039798822,3.71903293740905,1.25536476290422,NA,NA,NA
"165",2019-12-13 03:00:00,4.32493534894571,2.09610594221596,7.44444775271305,4.28251142662792,NA,NA,NA
"166",2019-12-13 06:00:00,7.52229125484372,5.00382843330545,10.5903708502879,7.26494393661377,NA,NA,NA
"167",2019-12-13 09:00:00,9.64624735025746,7.10666977293815,12.2385549428041,8.99124489489286,NA,NA,NA
"168",2019-12-13 12:00:00,10.9787205114804,8.83697905821163,14.1765132805166,11.0521061849384,NA,NA,NA
"169",2019-12-13 15:00:00,11.0912196161927,8.8715600755389,13.8958044846175,11.1171099072312,NA,NA,NA
"170",2019-12-13 18:00:00,11.3048750106134,9.04634785689558,13.4884977508163,11.3164637436571,NA,NA,NA
"171",2019-12-13 21:00:00,10.7079831902062,8.44237210504509,13.3297074597865,11.1549156625474,NA,NA,NA
"172",2019-12-14 00:00:00,9.94650760000602,6.58296786021523,12.8232243125772,10.318448399063,NA,NA,NA
"173",2019-12-14 03:00:00,8.0008909068007,4.17934193223238,9.78438577193262,8.58739851299374,NA,NA,NA
"174",2019-12-14 06:00:00,6.09156858545398,2.42897913362105,7.82975639972657,6.50834711925452,NA,NA,NA
"175",2019-12-14 09:00:00,5.58810682232658,1.653338579559,7.65156647813741,5.88973734192279,NA,NA,NA
"176",2019-12-14 12:00:00,5.24476463723165,1.61774524576439,7.20271493459598,5.3158431881751,NA,NA,NA
"177",2019-12-14 15:00:00,2.08329215573759,-0.0176006037892917,3.99034702552847,2.06164577348501,NA,NA,NA
"178",2019-12-14 18:00:00,-0.588129275976853,-3.47535630036278,1.97365326013191,-0.470572110506571,NA,NA,NA
"179",2019-12-14 21:00:00,-4.84115696281641,-8.97050666768496,-0.0859228053815436,-5.07518297056905,NA,NA,NA
"180",2019-12-15 00:00:00,-10.6434956485342,-15.372361934454,-1.6963260989439,-11.6265665768155,NA,NA,NA
"181",2019-12-15 03:00:00,-12.6701277152212,-17.9052696056624,-3.86076859816283,-12.9717972691938,NA,NA,NA
"182",2019-12-15 06:00:00,-12.0796009986752,-16.6452030829525,-5.63918846486884,-12.5799476978544,NA,NA,NA
"183",2019-12-15 09:00:00,-11.4498111364095,-15.2590064644649,-5.97650952299929,-11.4644962947394,NA,NA,NA
"184",2019-12-15 12:00:00,-10.5349337535679,-14.287738604358,-3.36367623595386,-10.4765149084648,NA,NA,NA
"185",2019-12-15 15:00:00,-8.66948070381729,-15.7801950217149,-0.823586996626337,-8.67268490629315,NA,NA,NA
"186",2019-12-15 18:00:00,-5.8652838389502,-16.5070200421012,0.393553027286946,-5.13822163564596,NA,NA,NA
"187",2019-12-15 21:00:00,-3.20836713513345,-15.2085895243646,3.20196772178912,-2.57940965717572,NA,NA,NA
"188",2019-12-16 00:00:00,-1.01292969871788,-13.4148728591416,7.35043524867624,-0.392210245990764,NA,NA,NA
"189",2019-12-16 03:00:00,1.1000533378504,-9.85553108573775,9.88189093201054,0.864576014211575,NA,NA,NA
"190",2019-12-16 06:00:00,2.80570527465039,-6.34915225612672,11.2755277590706,2.52839177162015,NA,NA,NA
"191",2019-12-16 09:00:00,4.73176101045177,-2.75599932806167,12.7176445506058,4.56909669768485,NA,NA,NA
"192",2019-12-16 12:00:00,6.85397685802963,-0.12330234682905,13.4670288910563,6.89061681435194,NA,NA,NA
"193",2019-12-16 15:00:00,9.76339720272564,3.57525938546789,17.9014519193051,8.8446041171139,NA,NA,NA
"194",2019-12-16 18:00:00,12.9793002283995,6.13537852372062,20.8131921346443,11.9807199901984,NA,NA,NA
"195",2019-12-16 21:00:00,15.5254709077851,7.5860375784451,22.3196413006672,15.4909522916575,NA,NA,NA
"196",2019-12-17 00:00:00,16.2108537500047,8.99198423734507,20.3910759806413,16.8051801162392,NA,NA,NA
"197",2019-12-17 03:00:00,15.6229273420742,10.5492073069075,19.5414670827217,16.2305182994227,NA,NA,NA
"198",2019-12-17 06:00:00,14.0419251949619,10.4628989956717,17.8514433372983,13.9841368263001,NA,NA,NA
"199",2019-12-17 09:00:00,11.7896563711676,8.396210029488,15.7733474731596,11.3249317773249,NA,NA,NA
"200",2019-12-17 12:00:00,10.5376440054469,5.87546267682555,14.7109162134543,10.0690267919424,NA,NA,NA
"201",2019-12-17 15:00:00,9.69980762316733,2.94079742807466,14.5475875221189,9.50492363667176,NA,NA,NA
"202",2019-12-17 18:00:00,9.28100151071142,1.4013483205645,16.462870787639,9.22858418065072,NA,NA,NA
"203",2019-12-17 21:00:00,8.77220449335568,0.477099711492944,18.1726250917434,8.92766194544946,NA,NA,NA
