"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-12-25 22:00:00,NA,NA,NA,NA,-8.55637012378917,5.65884,50
"42",2019-12-25 23:00:00,NA,NA,NA,NA,-8.07781685785873,3.60108,40
"43",2019-12-26 00:00:00,NA,NA,NA,NA,-7.28911819257705,4.11552,30
"44",2019-12-26 01:00:00,NA,NA,NA,NA,-6.75999907043723,3.08664,30
"45",2019-12-26 02:00:00,NA,NA,NA,NA,-6.34976517501309,3.60108,20
"46",2019-12-26 03:00:00,NA,NA,NA,NA,-5.73432897368178,3.08664,10
"47",2019-12-26 04:00:00,NA,NA,NA,NA,-5.13531355289233,3.08664,20
"48",2019-12-26 05:00:00,NA,NA,NA,NA,-4.68463794117591,4.11552,40
"49",2019-12-26 06:00:00,NA,NA,NA,NA,-4.25108394481213,3.60108,50
"50",2019-12-26 07:00:00,NA,NA,NA,NA,-4.89031939426224,3.08664,330
"51",2019-12-26 08:00:00,NA,NA,NA,NA,-5.29507510315984,3.08664,340
"52",2019-12-26 09:00:00,NA,NA,NA,NA,-5.50201897796549,2.05776,320
"53",2019-12-26 10:00:00,NA,NA,NA,NA,-6.00373073553617,3.60108,350
"54",2019-12-26 11:00:00,NA,NA,NA,NA,-6.14242041003748,2.05776,320
"55",2019-12-26 12:00:00,NA,NA,NA,NA,-6.09663552693823,2.5722,330
"56",2019-12-26 13:00:00,NA,NA,NA,NA,-6.86962145060089,4.62996,360
"57",2019-12-26 14:00:00,NA,NA,NA,NA,-7.71838264170284,5.65884,360
"58",2019-12-26 15:00:00,NA,NA,NA,NA,-8.04000608910905,4.11552,10
"59",2019-12-26 16:00:00,NA,NA,NA,NA,-8.33009682415117,3.60108,10
"60",2019-12-26 17:00:00,NA,NA,NA,NA,-7.5903306420389,4.62996,70
"61",2019-12-26 18:00:00,NA,NA,NA,NA,-7.1688665654796,5.65884,70
"62",2019-12-26 19:00:00,NA,NA,NA,NA,-5.79640522273329,5.65884,80
"63",2019-12-26 20:00:00,NA,NA,NA,NA,-4.51993540418212,5.65884,80
"64",2019-12-26 21:00:00,NA,NA,NA,NA,-3.79147495510791,5.1444,80
"65",2019-12-26 22:00:00,NA,NA,NA,NA,-2.65391353069286,4.11552,80
"66",2019-12-26 23:00:00,NA,NA,NA,NA,-2.02063911167142,4.62996,80
"67",2019-12-27 00:00:00,NA,NA,NA,NA,-1.26809970464733,4.62996,90
"68",2019-12-27 01:00:00,NA,NA,NA,NA,-0.513617419760806,3.60108,70
"69",2019-12-27 02:00:00,NA,NA,NA,NA,-0.0504733432567004,5.1444,80
"70",2019-12-27 03:00:00,NA,NA,NA,NA,0.351254290705524,4.62996,70
"71",2019-12-27 04:00:00,NA,NA,NA,NA,0.67532457936944,4.11552,60
"72",2019-12-27 05:00:00,NA,NA,NA,NA,0.664818901523477,4.11552,70
"73",2019-12-27 06:00:00,NA,NA,NA,NA,0.787540438751607,4.11552,80
"74",2019-12-27 07:00:00,NA,NA,NA,NA,0.592509244596475,3.60108,70
"75",2019-12-27 08:00:00,NA,NA,NA,NA,0.686599020334573,3.60108,90
"76",2019-12-27 09:00:00,NA,NA,NA,NA,0.396686603477689,3.60108,60
"77",2019-12-27 10:00:00,NA,NA,NA,NA,0.412570967856283,5.1444,80
"78",2019-12-27 11:00:00,NA,NA,NA,NA,0.412571308449379,4.62996,70
"79",2019-12-27 12:00:00,NA,NA,NA,NA,0.285941703129991,3.60108,80
"80",2019-12-27 15:00:00,0.91397894684729,0.148492110607581,2.03029816389696,0.850870085154046,NA,NA,NA
"81",2019-12-27 18:00:00,2.79664607409621,1.7106796279057,4.22536918927666,2.61219453897211,NA,NA,NA
"82",2019-12-27 21:00:00,5.36195965187633,3.53931560019859,7.68183513557656,5.30449195493932,NA,NA,NA
"83",2019-12-28 00:00:00,7.93671199665156,5.6913498573608,11.2277468469189,7.59782786853463,NA,NA,NA
"84",2019-12-28 03:00:00,9.76272398142232,7.46950677011294,13.1419384639827,9.81776704251835,NA,NA,NA
"85",2019-12-28 06:00:00,10.1990815164492,7.40536647692943,12.8491257705218,10.5300639905573,NA,NA,NA
"86",2019-12-28 09:00:00,10.0864520168991,6.48500953954381,12.945997410545,10.3305928393394,NA,NA,NA
"87",2019-12-28 12:00:00,9.80737048757581,6.00423514464177,12.4934155037621,9.74931684812205,NA,NA,NA
"88",2019-12-28 15:00:00,8.90038881841342,4.43369496413312,11.6660701691889,9.08751672855208,NA,NA,NA
"89",2019-12-28 18:00:00,7.77242093919609,3.73102205909578,11.5803671567267,7.75710641442958,NA,NA,NA
"90",2019-12-28 21:00:00,7.05355463308233,3.38549477520319,11.9410248692201,6.94748676541108,NA,NA,NA
"91",2019-12-29 00:00:00,7.054503895814,4.26520219640922,12.2677454309472,6.77336746051213,NA,NA,NA
"92",2019-12-29 03:00:00,8.44249548325124,6.04128160455995,13.1937496245478,8.0377948299618,NA,NA,NA
"93",2019-12-29 06:00:00,10.5431117829094,8.48785094814953,15.2755546312007,10.6328872921551,NA,NA,NA
"94",2019-12-29 09:00:00,12.6661742574403,10.228582255605,17.4477119861414,12.7284543575553,NA,NA,NA
"95",2019-12-29 12:00:00,14.2508964871214,12.0771686888678,19.3649148015912,14.179713117102,NA,NA,NA
"96",2019-12-29 15:00:00,16.1682863427353,13.2296469820297,21.1088222131206,15.6316479207621,NA,NA,NA
"97",2019-12-29 18:00:00,18.6084945252351,14.6257403520208,24.7457231299608,18.2007933667334,NA,NA,NA
"98",2019-12-29 21:00:00,21.1567659497514,15.932119047136,26.3929136508539,21.0073889196299,NA,NA,NA
"99",2019-12-30 00:00:00,23.3721368838908,17.3107786684164,28.3433931540983,23.770761928877,NA,NA,NA
"100",2019-12-30 03:00:00,24.1519239688879,19.112315123933,29.2122047720938,24.3283271836185,NA,NA,NA
"101",2019-12-30 06:00:00,23.0592421483835,19.9051187626481,28.473860154249,22.4862754149607,NA,NA,NA
"102",2019-12-30 09:00:00,21.362855719647,17.9424875589164,28.0454615780698,20.7204737379265,NA,NA,NA
"103",2019-12-30 12:00:00,18.3216870800001,13.5815869723329,24.7413614277676,17.8573110805711,NA,NA,NA
"104",2019-12-30 15:00:00,15.3604189716472,8.9281679442731,21.6122165786546,14.9018017449004,NA,NA,NA
"105",2019-12-30 18:00:00,11.3160430285821,5.17441743647387,16.6928011536157,10.7571589166763,NA,NA,NA
"106",2019-12-30 21:00:00,6.53614758594709,2.23391824519307,10.0979359580884,6.27356801171696,NA,NA,NA
"107",2019-12-31 00:00:00,3.14596695397502,0.560983648781546,5.38044455877154,2.96445571259515,NA,NA,NA
"108",2019-12-31 03:00:00,0.316271774437113,-0.970858694174855,2.40917322835436,0.14505084252275,NA,NA,NA
"109",2019-12-31 06:00:00,-2.13908351148769,-5.52793025666909,0.257413953013679,-1.51180974779761,NA,NA,NA
"110",2019-12-31 09:00:00,-5.64350033403914,-11.1111922509923,-0.613768225249749,-4.57895255831549,NA,NA,NA
"111",2019-12-31 12:00:00,-10.7974714570937,-16.343857689686,-4.14019741983193,-9.56818016981247,NA,NA,NA
"112",2019-12-31 15:00:00,-16.2026738876419,-21.248892119842,-10.3145251605054,-16.1205823720128,NA,NA,NA
"113",2019-12-31 18:00:00,-19.7803656394102,-23.510323657479,-13.7174835412658,-20.2263200216892,NA,NA,NA
"114",2019-12-31 21:00:00,-20.4652101580285,-24.6946368367549,-16.2497867902294,-20.5649109128914,NA,NA,NA
"115",2020-01-01 00:00:00,-18.9894654360595,-24.1602218332796,-14.5132657751563,-18.4465262208324,NA,NA,NA
"116",2020-01-01 03:00:00,-17.2209286319564,-20.8856192669394,-12.7820300036758,-17.2774878345556,NA,NA,NA
"117",2020-01-01 06:00:00,-16.7539880760568,-20.7493761379163,-12.6096146599527,-17.6698110170536,NA,NA,NA
"118",2020-01-01 09:00:00,-17.2810389799574,-21.4118545632213,-12.4299943471389,-17.8237568110817,NA,NA,NA
"119",2020-01-01 12:00:00,-18.2722062064239,-22.9645384706653,-11.4739360404127,-18.8871732824698,NA,NA,NA
"120",2020-01-01 15:00:00,-18.5096489916135,-25.032291366519,-8.53314120345212,-18.3628303700986,NA,NA,NA
