"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-12-22 18:00:00,NA,NA,NA,NA,12.8128890768863,7.20216,130
"56",2019-12-22 19:00:00,NA,NA,NA,NA,14.0455523131207,7.20216,140
"57",2019-12-22 20:00:00,NA,NA,NA,NA,14.9484910462211,6.17328,140
"58",2019-12-22 21:00:00,NA,NA,NA,NA,17.1976598189872,8.23104,150
"59",2019-12-22 22:00:00,NA,NA,NA,NA,19.1758312957804,7.7166,140
"60",2019-12-22 23:00:00,NA,NA,NA,NA,21.0723249324766,6.68772,140
"61",2019-12-23 00:00:00,NA,NA,NA,NA,22.2828091338368,5.65884,150
"62",2019-12-23 01:00:00,NA,NA,NA,NA,22.825009666646,5.65884,140
"63",2019-12-23 02:00:00,NA,NA,NA,NA,24.20235471472,6.17328,150
"64",2019-12-23 03:00:00,NA,NA,NA,NA,23.861222159999,4.62996,140
"65",2019-12-23 04:00:00,NA,NA,NA,NA,25.4103794508479,7.20216,160
"66",2019-12-23 05:00:00,NA,NA,NA,NA,25.9116479815886,7.20216,150
"67",2019-12-23 06:00:00,NA,NA,NA,NA,26.1599783525514,6.68772,160
"68",2019-12-23 07:00:00,NA,NA,NA,NA,26.3211058157819,7.20216,150
"69",2019-12-23 08:00:00,NA,NA,NA,NA,25.1689272400532,3.60108,170
"70",2019-12-23 09:00:00,NA,NA,NA,NA,23.1057268784924,4.11552,170
"71",2019-12-23 10:00:00,NA,NA,NA,NA,22.7502026761037,6.68772,150
"72",2019-12-23 11:00:00,NA,NA,NA,NA,23.4120554162711,8.23104,140
"73",2019-12-23 12:00:00,NA,NA,NA,NA,24.5169263401712,8.23104,140
"74",2019-12-23 13:00:00,NA,NA,NA,NA,20.1149791064572,7.20216,280
"75",2019-12-23 14:00:00,NA,NA,NA,NA,15.7267863758523,4.62996,300
"76",2019-12-23 15:00:00,NA,NA,NA,NA,12.2173416838047,5.1444,300
"77",2019-12-23 16:00:00,NA,NA,NA,NA,8.02139739670411,5.1444,300
"78",2019-12-23 17:00:00,NA,NA,NA,NA,5.04843869307468,5.65884,270
"79",2019-12-23 18:00:00,NA,NA,NA,NA,2.91762025788236,3.08664,270
"80",2019-12-23 21:00:00,-0.65038524834872,-2.35058026253214,0.436309235182083,-0.453583378117924,NA,NA,NA
"81",2019-12-24 00:00:00,-2.57612980005104,-4.32816113644498,-0.4561984665903,-2.82896441219607,NA,NA,NA
"82",2019-12-24 03:00:00,-0.803518486636507,-1.66501780919281,-0.189048937438462,-0.731548374260992,NA,NA,NA
"83",2019-12-24 06:00:00,-0.440108315987493,-1.16339972564561,0.00574444196588794,-0.336069255359595,NA,NA,NA
"84",2019-12-24 09:00:00,-2.96086402130857,-4.96958319290207,-1.21686935358964,-2.859984077344,NA,NA,NA
"85",2019-12-24 12:00:00,-4.92026719297561,-6.873794388016,-2.4258846294496,-4.75169177349566,NA,NA,NA
"86",2019-12-24 15:00:00,-8.01200203106184,-10.4480328096313,-5.06517672524516,-8.00081919545621,NA,NA,NA
"87",2019-12-24 18:00:00,-11.5234448108637,-14.3106794226932,-7.52401564860817,-11.3805892174055,NA,NA,NA
"88",2019-12-24 21:00:00,-13.5323741337194,-15.8808500503139,-10.544987246571,-13.5756538811459,NA,NA,NA
"89",2019-12-25 00:00:00,-17.1560333575965,-22.4014327186505,-13.791499874638,-16.7613970959026,NA,NA,NA
"90",2019-12-25 03:00:00,-20.4433120036329,-28.6867321048038,-14.9804565642665,-19.019583526639,NA,NA,NA
"91",2019-12-25 06:00:00,-21.5045814168797,-31.1833203295198,-15.0664414654812,-20.370585662449,NA,NA,NA
"92",2019-12-25 09:00:00,-19.9707940514774,-31.9157262248689,-12.4116138414812,-19.6939490966335,NA,NA,NA
"93",2019-12-25 12:00:00,-17.2384791668031,-27.3927033346492,-10.0228605187082,-17.0631646339067,NA,NA,NA
"94",2019-12-25 15:00:00,-13.1079370427845,-19.8660643524698,-7.00964762993387,-12.265947620712,NA,NA,NA
"95",2019-12-25 18:00:00,-8.74910185544669,-15.1470836956591,-4.96448443621956,-8.106148130636,NA,NA,NA
"96",2019-12-25 21:00:00,-5.5088669062896,-9.78430962891117,-2.69481704771431,-5.49127966614627,NA,NA,NA
"97",2019-12-26 00:00:00,-3.67254633309454,-6.46446485731285,-1.41837614920017,-3.54579859301855,NA,NA,NA
"98",2019-12-26 03:00:00,-2.55481952431839,-5.42250190246241,-0.979986295196476,-2.52091531373065,NA,NA,NA
"99",2019-12-26 06:00:00,-1.66482162831399,-4.81123188607615,-0.339449041753762,-1.45826450258533,NA,NA,NA
"100",2019-12-26 09:00:00,-1.24366008768941,-3.64516115430551,-0.129925082683492,-1.2127080405385,NA,NA,NA
"101",2019-12-26 12:00:00,-1.1140492762167,-2.63722840803676,-0.129596732219909,-1.1091581288825,NA,NA,NA
"102",2019-12-26 15:00:00,-1.08854553083621,-2.37513301404929,-0.127317613674659,-1.17823567552043,NA,NA,NA
"103",2019-12-26 18:00:00,-1.34439009815183,-3.89415616053633,-0.128233118589368,-0.78485403769432,NA,NA,NA
"104",2019-12-26 21:00:00,-1.79334377708816,-4.93655085152451,-0.000626089606711289,-1.65674587254108,NA,NA,NA
"105",2019-12-27 00:00:00,-2.03478194947995,-5.42134713206247,0.143612251359846,-2.0989332001605,NA,NA,NA
"106",2019-12-27 03:00:00,-1.61403528238385,-4.44486373164521,0.289534583511216,-1.33320247361086,NA,NA,NA
"107",2019-12-27 06:00:00,-0.93502623632637,-3.25336438868735,0.806555056205927,-1.01154313472738,NA,NA,NA
"108",2019-12-27 09:00:00,-0.311739203034046,-2.09941174903627,1.66127890530816,-0.2066839379631,NA,NA,NA
"109",2019-12-27 12:00:00,0.256724293411335,-1.26040434036354,2.17954400808083,0.24116227795868,NA,NA,NA
"110",2019-12-27 15:00:00,0.945967583468088,-1.34324523927977,3.44400490317451,0.619413171900628,NA,NA,NA
"111",2019-12-27 18:00:00,1.56908529178882,-0.791995266252854,5.11652445210949,1.14171250074342,NA,NA,NA
"112",2019-12-27 21:00:00,2.10567789519805,-0.23881409315904,5.98339179429496,1.32648071139548,NA,NA,NA
"113",2019-12-28 00:00:00,2.41870445453105,-0.137417041703911,6.75424530491892,1.59472223844647,NA,NA,NA
"114",2019-12-28 03:00:00,2.62104878049854,-0.135845895270322,7.13975134591262,1.86455959935484,NA,NA,NA
"115",2019-12-28 06:00:00,3.00629654357183,0.109032428960444,7.68268005444806,2.50870329470218,NA,NA,NA
"116",2019-12-28 09:00:00,3.4002658804919,-0.192736833737528,9.32045087486916,2.98881229454766,NA,NA,NA
"117",2019-12-28 12:00:00,3.93817312448207,-0.648968758749946,9.8458120571484,3.48779955889662,NA,NA,NA
"118",2019-12-28 15:00:00,4.62316446055594,-0.403780184500253,9.80088967278884,4.30833759047246,NA,NA,NA
"119",2019-12-28 18:00:00,5.33495364439244,-0.127978763331118,12.3773767645516,4.22382406789862,NA,NA,NA
"120",2019-12-28 21:00:00,6.05738727089574,-0.0253224404231599,14.7787803825653,4.92167417945481,NA,NA,NA
