"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-12-02 18:00:00,NA,NA,NA,NA,-5.03509667166576,9.25992,290
"56",2019-12-02 19:00:00,NA,NA,NA,NA,-7.22632780987697,9.25992,280
"57",2019-12-02 20:00:00,NA,NA,NA,NA,-10.0943305616058,7.20216,290
"58",2019-12-02 21:00:00,NA,NA,NA,NA,-12.9934713196849,7.7166,280
"59",2019-12-02 22:00:00,NA,NA,NA,NA,-14.1196504744433,5.1444,280
"60",2019-12-02 23:00:00,NA,NA,NA,NA,-13.5355458492425,5.65884,280
"61",2019-12-03 00:00:00,NA,NA,NA,NA,-13.9724202499846,4.11552,280
"62",2019-12-03 01:00:00,NA,NA,NA,NA,-13.9127886071055,3.08664,290
"63",2019-12-03 02:00:00,NA,NA,NA,NA,-13.6596302337601,5.1444,290
"64",2019-12-03 03:00:00,NA,NA,NA,NA,-12.1870204033185,3.08664,280
"65",2019-12-03 04:00:00,NA,NA,NA,NA,-11.0336916021958,4.11552,290
"66",2019-12-03 05:00:00,NA,NA,NA,NA,-9.91018635983367,3.60108,290
"67",2019-12-03 06:00:00,NA,NA,NA,NA,-8.50173543838813,4.11552,290
"68",2019-12-03 07:00:00,NA,NA,NA,NA,-7.8971041138181,3.60108,300
"69",2019-12-03 08:00:00,NA,NA,NA,NA,-7.04394678221644,3.08664,300
"70",2019-12-03 09:00:00,NA,NA,NA,NA,-6.66719207264337,3.60108,290
"71",2019-12-03 10:00:00,NA,NA,NA,NA,-6.54885134158945,3.60108,300
"72",2019-12-03 11:00:00,NA,NA,NA,NA,-6.79866077868303,4.11552,300
"73",2019-12-03 12:00:00,NA,NA,NA,NA,-6.76844417528732,3.08664,290
"74",2019-12-03 13:00:00,NA,NA,NA,NA,-7.5445755465341,5.65884,300
"75",2019-12-03 14:00:00,NA,NA,NA,NA,-7.88284798909488,5.1444,310
"76",2019-12-03 15:00:00,NA,NA,NA,NA,-9.25098522799331,5.65884,320
"77",2019-12-03 16:00:00,NA,NA,NA,NA,-9.68104350538787,4.11552,330
"78",2019-12-03 17:00:00,NA,NA,NA,NA,-9.88212672167689,3.60108,310
"79",2019-12-03 18:00:00,NA,NA,NA,NA,-9.81169146468468,4.11552,280
"80",2019-12-03 19:00:00,NA,NA,NA,NA,-9.07614789785157,5.65884,260
"81",2019-12-03 20:00:00,NA,NA,NA,NA,-8.11774714733551,3.08664,240
"82",2019-12-03 21:00:00,NA,NA,NA,NA,-7.76287376439697,4.11552,270
"83",2019-12-03 22:00:00,NA,NA,NA,NA,-7.56777808298639,3.60108,290
"84",2019-12-03 23:00:00,NA,NA,NA,NA,-6.62588765553981,0,0
"85",2019-12-04 00:00:00,NA,NA,NA,NA,-5.89300149914599,2.05776,240
"86",2019-12-04 01:00:00,NA,NA,NA,NA,-4.98627874501818,3.60108,270
"87",2019-12-04 02:00:00,NA,NA,NA,NA,-3.77304406149258,3.08664,260
"88",2019-12-04 03:00:00,NA,NA,NA,NA,-2.41245754584806,2.5722,240
"89",2019-12-04 04:00:00,NA,NA,NA,NA,-1.7794837431536,3.60108,270
"90",2019-12-04 05:00:00,NA,NA,NA,NA,-1.47174271202498,3.60108,270
"91",2019-12-04 06:00:00,NA,NA,NA,NA,-1.06586198691121,2.5722,250
"92",2019-12-04 07:00:00,NA,NA,NA,NA,-0.854719614809627,2.5722,250
"93",2019-12-04 08:00:00,NA,NA,NA,NA,-0.891306487402364,1.54332,240
"94",2019-12-04 09:00:00,NA,NA,NA,NA,-0.542640117518432,3.08664,230
"95",2019-12-04 10:00:00,NA,NA,NA,NA,-0.295635932457852,2.5722,250
"96",2019-12-04 11:00:00,NA,NA,NA,NA,-0.667403429225689,3.60108,300
"97",2019-12-04 12:00:00,NA,NA,NA,NA,-0.907186450508101,2.05776,300
"98",2019-12-04 13:00:00,NA,NA,NA,NA,-1.14772330240095,3.60108,300
"99",2019-12-04 14:00:00,NA,NA,NA,NA,-2.10407447918069,5.65884,320
"100",2019-12-04 15:00:00,NA,NA,NA,NA,-3.18389527433494,5.65884,300
"101",2019-12-04 16:00:00,NA,NA,NA,NA,-4.0043801474845,5.65884,300
"102",2019-12-04 17:00:00,NA,NA,NA,NA,-5.13527750780962,6.68772,300
"103",2019-12-04 18:00:00,NA,NA,NA,NA,-6.00388320077421,5.65884,280
"104",2019-12-04 19:00:00,NA,NA,NA,NA,-7.71002982677125,5.65884,310
"105",2019-12-04 20:00:00,NA,NA,NA,NA,-8.30974002778377,4.62996,270
"106",2019-12-04 21:00:00,NA,NA,NA,NA,-9.37494825873909,5.1444,270
"107",2019-12-04 22:00:00,NA,NA,NA,NA,-9.748390013622,3.60108,270
"108",2019-12-04 23:00:00,NA,NA,NA,NA,-9.19137928326921,2.5722,270
"109",2019-12-05 00:00:00,NA,NA,NA,NA,-8.06056139744324,2.05776,210
"110",2019-12-05 01:00:00,NA,NA,NA,NA,-6.84435554195544,2.05776,230
"111",2019-12-05 02:00:00,NA,NA,NA,NA,-5.53724721437176,3.60108,270
"112",2019-12-05 03:00:00,NA,NA,NA,NA,-4.7624859089064,3.08664,280
"113",2019-12-05 04:00:00,NA,NA,NA,NA,-3.94763191170736,3.60108,270
"114",2019-12-05 05:00:00,NA,NA,NA,NA,-2.86119300625315,2.5722,270
"115",2019-12-05 06:00:00,NA,NA,NA,NA,-2.46972741826863,3.08664,270
"116",2019-12-05 09:00:00,-7.45132985463454,-8.35883880372452,-6.19089391332173,-7.37654278488251,NA,NA,NA
"117",2019-12-05 12:00:00,-11.5204020393262,-12.3458732357774,-10.5482635083748,-11.5228951335694,NA,NA,NA
"118",2019-12-05 15:00:00,-13.5446558925427,-14.3181045590563,-12.8998641266854,-13.557579270196,NA,NA,NA
"119",2019-12-05 18:00:00,-12.757519392163,-13.7125525623814,-12.0108673522583,-12.7851715519131,NA,NA,NA
"120",2019-12-05 21:00:00,-10.2824710934797,-11.6613822419283,-9.58316646200041,-10.099187608257,NA,NA,NA
"121",2019-12-06 00:00:00,-7.84385535212809,-9.50208584428043,-7.00195163293963,-7.85637119412235,NA,NA,NA
"122",2019-12-06 03:00:00,-5.62349962080774,-6.69404709740262,-4.65340415685366,-5.66309339301491,NA,NA,NA
"123",2019-12-06 06:00:00,-4.04169205800497,-5.42818833221798,-2.66545414079407,-4.06159590080854,NA,NA,NA
"124",2019-12-06 09:00:00,-2.43197755237976,-4.52822365397488,-1.04877730911522,-2.35074352071022,NA,NA,NA
"125",2019-12-06 12:00:00,-0.787824591121882,-2.78087350691714,0.0635172728002727,-0.496848284448093,NA,NA,NA
"126",2019-12-06 15:00:00,0.790740129531213,-0.803572935196991,2.48068621183987,0.665184993649918,NA,NA,NA
"127",2019-12-06 18:00:00,3.74558719620021,0.861565498933398,5.9629744624092,3.63493018053183,NA,NA,NA
"128",2019-12-06 21:00:00,6.29514562399002,3.3453189227476,8.42213175768022,6.28190300495474,NA,NA,NA
"129",2019-12-07 00:00:00,6.89135186834266,4.0606058673795,9.49646777829662,6.73470556771057,NA,NA,NA
"130",2019-12-07 03:00:00,5.8030166430766,2.06146438884594,8.95239977091001,5.83427652170173,NA,NA,NA
"131",2019-12-07 06:00:00,2.89936423411933,-0.289719537028203,6.33462964931705,2.67544411661711,NA,NA,NA
"132",2019-12-07 09:00:00,0.163028225147345,-3.89712827466276,2.24699247613765,0.0644313806824964,NA,NA,NA
"133",2019-12-07 12:00:00,-1.79722284771912,-7.29839581749418,0.0435818271677704,-1.4503637181768,NA,NA,NA
"134",2019-12-07 15:00:00,-3.96042234250751,-9.04022100316502,-0.866366963277439,-3.86907896687691,NA,NA,NA
"135",2019-12-07 18:00:00,-5.07618822934664,-8.93807018531685,-2.29604914177225,-4.50411530156093,NA,NA,NA
"136",2019-12-07 21:00:00,-4.60753313761128,-9.06377063684718,-1.88468153650317,-4.34504322572566,NA,NA,NA
"137",2019-12-08 00:00:00,-3.99571376588259,-8.82743338112443,-0.827197524752062,-3.68080994030777,NA,NA,NA
"138",2019-12-08 03:00:00,-3.82569824556179,-8.77875556327904,-0.255230123600802,-3.08260508168493,NA,NA,NA
"139",2019-12-08 06:00:00,-3.97654293730132,-8.73519651029696,-0.140255847713626,-4.03142801225416,NA,NA,NA
"140",2019-12-08 09:00:00,-4.13155568893879,-8.95412046920482,-0.140946542415175,-4.11851751494708,NA,NA,NA
"141",2019-12-08 12:00:00,-4.0636554224273,-8.40518637051125,-0.053404220975153,-4.05913856916594,NA,NA,NA
"142",2019-12-08 15:00:00,-3.52058194139501,-7.45207289734224,0.968349445658935,-3.96892245771471,NA,NA,NA
"143",2019-12-08 18:00:00,-2.19722141260669,-6.12863513592171,3.55360302164313,-2.55552625000219,NA,NA,NA
"144",2019-12-08 21:00:00,-0.534343465762781,-3.27599467232217,6.52000840556439,-0.717347145157526,NA,NA,NA
"145",2019-12-09 00:00:00,0.649742672674959,-1.42202517398216,8.88665449787884,0.160102949281511,NA,NA,NA
"146",2019-12-09 03:00:00,1.73290307819582,-0.622457910038751,10.0634283216706,1.40303662482697,NA,NA,NA
"147",2019-12-09 06:00:00,2.56535196289491,-0.370653376811402,10.5613163709706,2.59693932109982,NA,NA,NA
"148",2019-12-09 09:00:00,2.97972296211158,-0.2766338397272,9.79641781261143,2.94815304270633,NA,NA,NA
"149",2019-12-09 12:00:00,2.95108597040976,-0.649378783084046,7.71278004288352,2.58579213143429,NA,NA,NA
"150",2019-12-09 15:00:00,2.94396745985579,-0.938051716373122,9.66608377564826,2.30974081161687,NA,NA,NA
"151",2019-12-09 18:00:00,3.09496331409797,-0.973513326153345,11.3905402722098,2.74369373480706,NA,NA,NA
"152",2019-12-09 21:00:00,3.47449485697355,-0.652621354096994,11.393044323005,3.43793873249283,NA,NA,NA
"153",2019-12-10 00:00:00,4.64138874357227,0.280777218919676,10.7492048393443,4.76263915718705,NA,NA,NA
"154",2019-12-10 03:00:00,6.35463814076913,2.21562762652836,10.069954261822,6.51757974715471,NA,NA,NA
"155",2019-12-10 06:00:00,7.62527496483011,3.70131151993375,10.9899718661525,7.79598604260642,NA,NA,NA
"156",2019-12-10 09:00:00,8.34664002272733,4.91083396288915,11.8846166488798,8.37973613518023,NA,NA,NA
