"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-12-21 14:00:00,NA,NA,NA,NA,3.71651687548321,5.65884,90
"52",2019-12-21 15:00:00,NA,NA,NA,NA,4.00257196921471,7.20216,90
"53",2019-12-21 16:00:00,NA,NA,NA,NA,5.54716398653506,8.74548,120
"54",2019-12-21 17:00:00,NA,NA,NA,NA,6.16897601290783,8.74548,100
"55",2019-12-21 18:00:00,NA,NA,NA,NA,7.49663103790931,8.74548,100
"56",2019-12-21 19:00:00,NA,NA,NA,NA,7.20995510738834,8.74548,100
"57",2019-12-21 20:00:00,NA,NA,NA,NA,8.32456268201804,5.65884,100
"58",2019-12-21 21:00:00,NA,NA,NA,NA,9.49407490884613,4.62996,120
"59",2019-12-21 22:00:00,NA,NA,NA,NA,10.6280908145909,4.62996,110
"60",2019-12-21 23:00:00,NA,NA,NA,NA,10.7526254074163,4.62996,100
"61",2019-12-22 00:00:00,NA,NA,NA,NA,10.3524922100247,3.08664,90
"62",2019-12-22 01:00:00,NA,NA,NA,NA,10.3193469549798,4.11552,110
"63",2019-12-22 02:00:00,NA,NA,NA,NA,9.8393426157889,1.54332,120
"64",2019-12-22 03:00:00,NA,NA,NA,NA,9.34397597695363,1.54332,110
"65",2019-12-22 04:00:00,NA,NA,NA,NA,7.71490628519526,3.60108,110
"66",2019-12-22 05:00:00,NA,NA,NA,NA,7.5122260965652,7.7166,100
"67",2019-12-22 06:00:00,NA,NA,NA,NA,7.31134361917632,7.7166,100
"68",2019-12-22 07:00:00,NA,NA,NA,NA,6.96988011292841,5.65884,110
"69",2019-12-22 08:00:00,NA,NA,NA,NA,7.07076979052685,6.17328,100
"70",2019-12-22 09:00:00,NA,NA,NA,NA,7.07992898001285,3.60108,130
"71",2019-12-22 10:00:00,NA,NA,NA,NA,6.97650857269827,4.11552,110
"72",2019-12-22 11:00:00,NA,NA,NA,NA,6.77369948432013,3.60108,110
"73",2019-12-22 12:00:00,NA,NA,NA,NA,7.67249626138351,6.17328,100
"74",2019-12-22 13:00:00,NA,NA,NA,NA,8.11249590489636,6.17328,110
"75",2019-12-22 14:00:00,NA,NA,NA,NA,8.89974498158095,4.11552,130
"76",2019-12-22 15:00:00,NA,NA,NA,NA,10.26424125144,6.17328,120
"77",2019-12-22 16:00:00,NA,NA,NA,NA,11.0786363246047,5.65884,120
"78",2019-12-22 17:00:00,NA,NA,NA,NA,11.7271096419702,6.68772,130
"79",2019-12-22 18:00:00,NA,NA,NA,NA,12.8128890768863,7.20216,130
"80",2019-12-22 21:00:00,25.2092459317677,19.327810416791,30.5132939687419,24.60920124849,NA,NA,NA
"81",2019-12-23 00:00:00,32.653467423461,26.6972743376747,37.2021083804716,32.9587113710168,NA,NA,NA
"82",2019-12-23 03:00:00,37.5081960096634,31.4503730730616,42.1989043464586,37.2140044452899,NA,NA,NA
"83",2019-12-23 06:00:00,41.8509924049685,36.9472136918764,45.2541958516452,41.5384486862673,NA,NA,NA
"84",2019-12-23 09:00:00,47.1521077541588,42.5485347236754,51.5793925892333,46.7666870995793,NA,NA,NA
"85",2019-12-23 12:00:00,39.8908251609342,27.8547294073999,52.7190771850819,40.326863973583,NA,NA,NA
"86",2019-12-23 15:00:00,16.4520292704704,8.66479833683343,25.7001703655272,15.7288130794337,NA,NA,NA
"87",2019-12-23 18:00:00,4.24834721038016,0.423525120110106,8.57158678943627,4.40987486522695,NA,NA,NA
"88",2019-12-23 21:00:00,-0.998816847164558,-3.9338327473978,0.190640204479855,-0.529522730490777,NA,NA,NA
"89",2019-12-24 00:00:00,-3.1076317839675,-5.26459672645069,-0.720062853236524,-3.05612461597951,NA,NA,NA
"90",2019-12-24 03:00:00,-0.46956311513069,-1.84574701732837,0.786086844636206,-0.470168791530244,NA,NA,NA
"91",2019-12-24 06:00:00,-0.546541945081491,-1.73581627474205,0.514752355814324,-0.455027355273895,NA,NA,NA
"92",2019-12-24 09:00:00,-2.34304546464596,-4.03533906960966,-0.351205775577073,-2.46215805014928,NA,NA,NA
"93",2019-12-24 12:00:00,-4.80494493437582,-7.67538451505867,-2.51029152929815,-4.53912003289355,NA,NA,NA
"94",2019-12-24 15:00:00,-7.56525138422427,-10.6410317996644,-4.7043575138408,-7.41533762833029,NA,NA,NA
"95",2019-12-24 18:00:00,-10.4484328090864,-13.5266137037242,-8.07951260918025,-10.1620293713769,NA,NA,NA
"96",2019-12-24 21:00:00,-14.4754837212854,-17.3284716972596,-12.6702657481486,-14.1058920489738,NA,NA,NA
"97",2019-12-25 00:00:00,-19.4316216968849,-23.4811411656182,-15.7626716431293,-18.9290829549398,NA,NA,NA
"98",2019-12-25 03:00:00,-23.436867860962,-29.7563873007001,-17.7796496581208,-23.0668414228725,NA,NA,NA
"99",2019-12-25 06:00:00,-24.7846278140317,-31.1848181251148,-17.2381722060366,-25.2004067812262,NA,NA,NA
"100",2019-12-25 09:00:00,-22.0812585393624,-28.437401643927,-13.1159747259213,-23.581213166889,NA,NA,NA
"101",2019-12-25 12:00:00,-17.65865373393,-23.3227601670129,-8.70962640853971,-17.9518683408023,NA,NA,NA
"102",2019-12-25 15:00:00,-12.7898787597673,-22.5223991899843,-5.62172656045803,-12.7735580959788,NA,NA,NA
"103",2019-12-25 18:00:00,-8.21806816666687,-18.4616134474505,-2.67925330993168,-7.00712337259532,NA,NA,NA
"104",2019-12-25 21:00:00,-5.46001425987336,-19.8076200361713,-0.969704084349099,-4.32120852072578,NA,NA,NA
"105",2019-12-26 00:00:00,-4.00378996980622,-18.815441008356,-0.0877334679541781,-2.65263414366017,NA,NA,NA
"106",2019-12-26 03:00:00,-3.01891634068365,-16.0044360244001,0.332821148646913,-1.60196177928528,NA,NA,NA
"107",2019-12-26 06:00:00,-2.59295962524419,-12.8869648165952,0.656123164838917,-1.08079843518745,NA,NA,NA
"108",2019-12-26 09:00:00,-2.14610125187715,-9.3900969867094,1.10994127536772,-0.851526579905443,NA,NA,NA
"109",2019-12-26 12:00:00,-1.7358176792601,-8.22468291881206,1.53792121416657,-0.861102776008537,NA,NA,NA
"110",2019-12-26 15:00:00,-1.22301575772681,-8.2958101650057,2.61539217223648,-0.515214111229519,NA,NA,NA
"111",2019-12-26 18:00:00,-0.78290817470064,-6.3578106829903,3.20074676905484,-0.520213371136586,NA,NA,NA
"112",2019-12-26 21:00:00,-0.512907023680465,-4.12986212311559,4.08917828327334,-0.429443748719837,NA,NA,NA
"113",2019-12-27 00:00:00,-0.220265772408271,-2.94438551621199,4.86563878817936,-0.241854071455258,NA,NA,NA
"114",2019-12-27 03:00:00,-0.117289621898607,-2.45343080227189,4.06561878866295,-0.229793539362662,NA,NA,NA
"115",2019-12-27 06:00:00,0.0569272916454134,-1.6122112899202,2.8490863347556,-0.13294278781018,NA,NA,NA
"116",2019-12-27 09:00:00,0.314198716109264,-0.66170590350243,2.72721691317677,0.0885786350075071,NA,NA,NA
"117",2019-12-27 12:00:00,0.790535810513705,-0.346474455469738,3.40403538504903,0.675280362002752,NA,NA,NA
"118",2019-12-27 15:00:00,1.63809942119854,-0.746173792993428,4.77587161260279,1.56997458503274,NA,NA,NA
"119",2019-12-27 18:00:00,2.72046728988985,-1.14983437222684,7.12531440916683,2.1648625317051,NA,NA,NA
"120",2019-12-27 21:00:00,3.99434660718729,-0.719020451758655,9.28922084000848,3.73322793330581,NA,NA,NA
