"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-12-18 19:00:00,NA,NA,NA,NA,-15.8915107471493,8.23104,350
"39",2019-12-18 20:00:00,NA,NA,NA,NA,-20.6504354829755,8.23104,340
"40",2019-12-18 21:00:00,NA,NA,NA,NA,-24.064750118089,8.74548,350
"41",2019-12-18 22:00:00,NA,NA,NA,NA,-26.6726085000535,7.20216,340
"42",2019-12-18 23:00:00,NA,NA,NA,NA,-28.8563902517322,8.23104,340
"43",2019-12-19 00:00:00,NA,NA,NA,NA,-31.2292668762687,6.17328,340
"44",2019-12-19 01:00:00,NA,NA,NA,NA,-33.1725531727099,6.17328,340
"45",2019-12-19 02:00:00,NA,NA,NA,NA,-33.1725531727099,6.17328,350
"46",2019-12-19 03:00:00,NA,NA,NA,NA,-32.3773688815747,6.17328,340
"47",2019-12-19 04:00:00,NA,NA,NA,NA,-31.1763101397541,6.68772,350
"48",2019-12-19 05:00:00,NA,NA,NA,NA,-29.8303595401759,4.62996,300
"49",2019-12-19 06:00:00,NA,NA,NA,NA,-27.4835303060164,4.62996,310
"50",2019-12-19 07:00:00,NA,NA,NA,NA,-25.8990520609923,5.65884,310
"51",2019-12-19 08:00:00,NA,NA,NA,NA,-23.9541863508394,4.62996,320
"52",2019-12-19 09:00:00,NA,NA,NA,NA,-22.3784791679956,5.65884,320
"53",2019-12-19 10:00:00,NA,NA,NA,NA,-21.1375046989064,4.62996,350
"54",2019-12-19 11:00:00,NA,NA,NA,NA,-19.1409363659051,4.11552,330
"55",2019-12-19 12:00:00,NA,NA,NA,NA,-18.1498774948694,8.23104,40
"56",2019-12-19 13:00:00,NA,NA,NA,NA,-16.9325755212965,7.20216,40
"57",2019-12-19 14:00:00,NA,NA,NA,NA,-16.219352127448,7.20216,30
"58",2019-12-19 15:00:00,NA,NA,NA,NA,-15.3292206338305,8.74548,40
"59",2019-12-19 16:00:00,NA,NA,NA,NA,-14.4608495476386,8.74548,40
"60",2019-12-19 17:00:00,NA,NA,NA,NA,-14.7043438653326,9.77436,40
"61",2019-12-19 18:00:00,NA,NA,NA,NA,-14.9713530962986,8.74548,40
"62",2019-12-19 19:00:00,NA,NA,NA,NA,-13.7235193988426,8.23104,50
"63",2019-12-19 20:00:00,NA,NA,NA,NA,-12.6457682672451,8.74548,60
"64",2019-12-19 21:00:00,NA,NA,NA,NA,-12.1814009863329,8.23104,40
"65",2019-12-19 22:00:00,NA,NA,NA,NA,-11.4744891436384,7.7166,50
"66",2019-12-19 23:00:00,NA,NA,NA,NA,-10.9718649066388,8.23104,40
"67",2019-12-20 00:00:00,NA,NA,NA,NA,-10.9718649066388,8.23104,40
"68",2019-12-20 01:00:00,NA,NA,NA,NA,-10.8874132736203,6.68772,40
"69",2019-12-20 02:00:00,NA,NA,NA,NA,-10.9160485768608,7.20216,40
"70",2019-12-20 03:00:00,NA,NA,NA,NA,-10.4019150498716,9.25992,50
"71",2019-12-20 04:00:00,NA,NA,NA,NA,-8.50809525318925,8.23104,70
"72",2019-12-20 05:00:00,NA,NA,NA,NA,-7.22903409747793,8.23104,60
"73",2019-12-20 06:00:00,NA,NA,NA,NA,-6.44727846269705,6.17328,60
"74",2019-12-20 07:00:00,NA,NA,NA,NA,-5.73455244491227,6.17328,70
"75",2019-12-20 08:00:00,NA,NA,NA,NA,-5.07994069597401,6.68772,70
"76",2019-12-20 09:00:00,NA,NA,NA,NA,-3.74997018551276,7.7166,80
"77",2019-12-20 10:00:00,NA,NA,NA,NA,-3.33369140740316,7.20216,60
"78",2019-12-20 11:00:00,NA,NA,NA,NA,-2.18308630845277,6.17328,80
"79",2019-12-20 12:00:00,NA,NA,NA,NA,-1.55783763879097,7.20216,60
"80",2019-12-20 15:00:00,-0.831120762117855,-1.59510656660339,-0.142149164013885,-0.831285421165458,NA,NA,NA
"81",2019-12-20 18:00:00,-0.0818187845640572,-0.468810038144411,0.379652224301121,-0.0854913883441843,NA,NA,NA
"82",2019-12-20 21:00:00,0.437005872251032,-0.148965881601852,1.40938103678865,0.436385536090602,NA,NA,NA
"83",2019-12-21 00:00:00,1.3484791661686,0.268317828108736,2.72867728331939,1.37185262995471,NA,NA,NA
"84",2019-12-21 03:00:00,2.05051967676885,0.494226456032862,3.97871868001408,2.09251587024456,NA,NA,NA
"85",2019-12-21 06:00:00,2.13874867544714,0.663103562954749,4.87874428619894,2.0373922921864,NA,NA,NA
"86",2019-12-21 09:00:00,1.91616750747088,0.797745136688802,4.12302660563859,1.89986301157563,NA,NA,NA
"87",2019-12-21 12:00:00,2.06362078141371,1.20496557143668,3.97818768327782,2.0004708141929,NA,NA,NA
"88",2019-12-21 15:00:00,2.8036577211529,1.56501080753807,3.91093926193902,2.88840798353851,NA,NA,NA
"89",2019-12-21 18:00:00,4.24739688743165,2.19708989209098,6.3656805179867,4.43159168423674,NA,NA,NA
"90",2019-12-21 21:00:00,6.08496130147272,3.47372609734562,8.02021196052394,6.22875797124485,NA,NA,NA
"91",2019-12-22 00:00:00,7.5073381720339,4.42034033638146,10.045456945156,7.97134307261297,NA,NA,NA
"92",2019-12-22 03:00:00,9.00707346737912,5.15885519652398,12.9923080497125,8.90746735114403,NA,NA,NA
"93",2019-12-22 06:00:00,10.8414219225272,6.29071326286363,16.3320518808145,10.6930962051151,NA,NA,NA
"94",2019-12-22 09:00:00,13.4434983901642,8.58815403421529,19.1717643009862,13.3907939285292,NA,NA,NA
"95",2019-12-22 12:00:00,17.6483646065374,11.0961606106782,24.9876670878586,17.2778141713394,NA,NA,NA
"96",2019-12-22 15:00:00,23.6247817447643,15.130797029067,32.5152243888309,22.8366903533506,NA,NA,NA
"97",2019-12-22 18:00:00,30.4505650000481,20.5208217979701,39.7273038206865,30.3453811715252,NA,NA,NA
"98",2019-12-22 21:00:00,34.7274715230301,25.1806252580906,40.048560604607,35.2310977544339,NA,NA,NA
"99",2019-12-23 00:00:00,34.7496222166942,28.145410586569,42.4508544950534,35.4789691542598,NA,NA,NA
"100",2019-12-23 03:00:00,27.5640648596825,12.8988037665767,37.7266622760078,28.948203718009,NA,NA,NA
"101",2019-12-23 06:00:00,15.4577394005217,1.31111778723157,28.3732239433787,15.7906056179495,NA,NA,NA
"102",2019-12-23 09:00:00,5.42176673371354,-1.71244280616152,25.7207237005499,4.39145365388448,NA,NA,NA
"103",2019-12-23 12:00:00,0.670210775695612,-6.10515095287764,22.7260309484399,-0.0811527986560517,NA,NA,NA
"104",2019-12-23 15:00:00,-1.70773314468269,-9.92149081332265,13.9892330746884,-2.05707824759968,NA,NA,NA
"105",2019-12-23 18:00:00,-2.9885622555944,-16.2145578665395,4.34231705714296,-2.40946555598342,NA,NA,NA
"106",2019-12-23 21:00:00,-4.71355833945218,-26.2990080217874,0.0639001731510544,-3.64674923050798,NA,NA,NA
"107",2019-12-24 00:00:00,-8.85481368693636,-39.3810809451456,0.553579457109039,-6.38126988245813,NA,NA,NA
"108",2019-12-24 03:00:00,-15.1363624404104,-49.0085698790591,-0.221661763455764,-10.5857105168064,NA,NA,NA
"109",2019-12-24 06:00:00,-23.5014332033235,-54.4400498962241,-2.85131085580823,-17.6290607017155,NA,NA,NA
"110",2019-12-24 09:00:00,-30.5006482978455,-64.0442711685512,-4.59864950567981,-25.0619426810227,NA,NA,NA
"111",2019-12-24 12:00:00,-35.0811708419255,-64.9115556266108,-5.81239650180474,-32.1397649901179,NA,NA,NA
"112",2019-12-24 15:00:00,-37.1706254170218,-56.6547450435584,-8.04835671396678,-38.1565272011734,NA,NA,NA
"113",2019-12-24 18:00:00,-36.5699826054509,-53.8925648495309,-8.69008319329549,-41.0453231971379,NA,NA,NA
"114",2019-12-24 21:00:00,-33.063982450607,-47.9789128123001,-7.12085392363326,-35.5816516145986,NA,NA,NA
"115",2019-12-25 00:00:00,-28.5729216999951,-50.1237592945139,-7.62224119184562,-28.7891662774588,NA,NA,NA
"116",2019-12-25 03:00:00,-23.612787208362,-47.3404974331271,-8.46273850510223,-23.5782102413815,NA,NA,NA
"117",2019-12-25 06:00:00,-18.2128222504777,-40.3307115890296,-5.04274496285525,-18.8996500032697,NA,NA,NA
"118",2019-12-25 09:00:00,-13.6567286796078,-32.439070995252,-2.38635024826852,-14.2403195887734,NA,NA,NA
"119",2019-12-25 12:00:00,-10.2705533678647,-27.0118749981801,-1.27925642728353,-9.46743913749761,NA,NA,NA
"120",2019-12-25 15:00:00,-7.43529066330036,-24.1612509480331,-0.640319626256765,-6.65224691387397,NA,NA,NA
