"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-12-21 05:00:00,NA,NA,NA,NA,2.78428510440235,6.68772,90
"37",2019-12-21 06:00:00,NA,NA,NA,NA,3.73410287197136,5.1444,80
"38",2019-12-21 07:00:00,NA,NA,NA,NA,3.76733512681463,7.7166,110
"39",2019-12-21 08:00:00,NA,NA,NA,NA,2.67199778343403,8.23104,70
"40",2019-12-21 09:00:00,NA,NA,NA,NA,2.99701083053821,6.17328,70
"41",2019-12-21 10:00:00,NA,NA,NA,NA,3.01689199821634,6.68772,70
"42",2019-12-21 11:00:00,NA,NA,NA,NA,2.35269536672479,6.68772,80
"43",2019-12-21 12:00:00,NA,NA,NA,NA,3.12020509927386,7.20216,90
"44",2019-12-21 13:00:00,NA,NA,NA,NA,3.3604495204073,6.17328,100
"45",2019-12-21 14:00:00,NA,NA,NA,NA,3.71651687548321,5.65884,90
"46",2019-12-21 15:00:00,NA,NA,NA,NA,4.00257196921471,7.20216,90
"47",2019-12-21 16:00:00,NA,NA,NA,NA,5.54716398653506,8.74548,120
"48",2019-12-21 17:00:00,NA,NA,NA,NA,6.16897601290783,8.74548,100
"49",2019-12-21 18:00:00,NA,NA,NA,NA,7.49663103790931,8.74548,100
"50",2019-12-21 19:00:00,NA,NA,NA,NA,7.20995510738834,8.74548,100
"51",2019-12-21 20:00:00,NA,NA,NA,NA,8.32456268201804,5.65884,100
"52",2019-12-21 21:00:00,NA,NA,NA,NA,9.49407490884613,4.62996,120
"53",2019-12-21 22:00:00,NA,NA,NA,NA,10.6280908145909,4.62996,110
"54",2019-12-21 23:00:00,NA,NA,NA,NA,10.7526254074163,4.62996,100
"55",2019-12-22 00:00:00,NA,NA,NA,NA,10.3524922100247,3.08664,90
"56",2019-12-22 01:00:00,NA,NA,NA,NA,10.3193469549798,4.11552,110
"57",2019-12-22 02:00:00,NA,NA,NA,NA,9.8393426157889,1.54332,120
"58",2019-12-22 03:00:00,NA,NA,NA,NA,9.34397597695363,1.54332,110
"59",2019-12-22 04:00:00,NA,NA,NA,NA,7.71490628519526,3.60108,110
"60",2019-12-22 05:00:00,NA,NA,NA,NA,7.5122260965652,7.7166,100
"61",2019-12-22 06:00:00,NA,NA,NA,NA,7.31134361917632,7.7166,100
"62",2019-12-22 07:00:00,NA,NA,NA,NA,6.96988011292841,5.65884,110
"63",2019-12-22 08:00:00,NA,NA,NA,NA,7.07076979052685,6.17328,100
"64",2019-12-22 09:00:00,NA,NA,NA,NA,7.07992898001285,3.60108,130
"65",2019-12-22 10:00:00,NA,NA,NA,NA,6.97650857269827,4.11552,110
"66",2019-12-22 11:00:00,NA,NA,NA,NA,6.77369948432013,3.60108,110
"67",2019-12-22 12:00:00,NA,NA,NA,NA,7.67249626138351,6.17328,100
"68",2019-12-22 13:00:00,NA,NA,NA,NA,8.11249590489636,6.17328,110
"69",2019-12-22 14:00:00,NA,NA,NA,NA,8.89974498158095,4.11552,130
"70",2019-12-22 15:00:00,NA,NA,NA,NA,10.26424125144,6.17328,120
"71",2019-12-22 16:00:00,NA,NA,NA,NA,11.0786363246047,5.65884,120
"72",2019-12-22 17:00:00,NA,NA,NA,NA,11.7271096419702,6.68772,130
"73",2019-12-22 18:00:00,NA,NA,NA,NA,12.8128890768863,7.20216,130
"74",2019-12-22 19:00:00,NA,NA,NA,NA,14.0455523131207,7.20216,140
"75",2019-12-22 20:00:00,NA,NA,NA,NA,14.9484910462211,6.17328,140
"76",2019-12-22 21:00:00,NA,NA,NA,NA,17.1976598189872,8.23104,150
"77",2019-12-22 22:00:00,NA,NA,NA,NA,19.1758312957804,7.7166,140
"78",2019-12-22 23:00:00,NA,NA,NA,NA,21.0723249324766,6.68772,140
"79",2019-12-23 00:00:00,NA,NA,NA,NA,22.2828091338368,5.65884,150
"80",2019-12-23 03:00:00,33.1659801962861,27.5826548564278,38.079482926019,33.0638979672637,NA,NA,NA
"81",2019-12-23 06:00:00,38.971218448368,34.3139302013881,44.2468970798272,38.528546294608,NA,NA,NA
"82",2019-12-23 09:00:00,40.4501901211497,36.1336826001859,47.011328043717,40.6403667401808,NA,NA,NA
"83",2019-12-23 12:00:00,34.4493089965708,24.9837286422838,45.2253645857729,34.7457117415341,NA,NA,NA
"84",2019-12-23 15:00:00,13.7066935897665,8.2566252646252,21.051714034279,13.4030062494939,NA,NA,NA
"85",2019-12-23 18:00:00,2.59885830108252,0.374078790023036,6.02622441980324,2.56866732203158,NA,NA,NA
"86",2019-12-23 21:00:00,-1.11212469894363,-2.73955863213384,0.424314944776138,-0.955165933099902,NA,NA,NA
"87",2019-12-24 00:00:00,-3.695795559565,-5.65326080959824,-1.93096908062119,-3.92923076782401,NA,NA,NA
"88",2019-12-24 03:00:00,-0.380958627405001,-1.00898851534697,0.0278334683879665,-0.246759423005271,NA,NA,NA
"89",2019-12-24 06:00:00,-0.241210057285433,-1.53404055838478,0.249187069154064,-0.129076544010737,NA,NA,NA
"90",2019-12-24 09:00:00,-1.6146098441566,-3.17377756703317,-0.315803226661478,-1.4728063266618,NA,NA,NA
"91",2019-12-24 12:00:00,-3.13237129206743,-5.24205779352295,-1.32057880469181,-3.16266893646552,NA,NA,NA
"92",2019-12-24 15:00:00,-6.08427507114266,-8.35616533153715,-3.04093466464296,-6.34699480400978,NA,NA,NA
"93",2019-12-24 18:00:00,-9.5061924040716,-12.8829295107354,-6.05602681598357,-9.72092921726332,NA,NA,NA
"94",2019-12-24 21:00:00,-13.5128845050286,-17.6784414011148,-9.75723601282102,-13.5451007443807,NA,NA,NA
"95",2019-12-25 00:00:00,-17.6025901039264,-22.7826543819917,-13.4084529978163,-17.8249344015588,NA,NA,NA
"96",2019-12-25 03:00:00,-20.9871188229133,-29.9504228472617,-15.433425598381,-20.4390140763311,NA,NA,NA
"97",2019-12-25 06:00:00,-22.284666690269,-33.2302045011714,-17.0896417083232,-20.5637551990728,NA,NA,NA
"98",2019-12-25 09:00:00,-19.9696269306664,-31.5817137638245,-12.4727834781263,-17.7960582202431,NA,NA,NA
"99",2019-12-25 12:00:00,-17.1472335421867,-33.203529068136,-9.1686482273885,-15.3054353207747,NA,NA,NA
"100",2019-12-25 15:00:00,-14.438808032878,-33.3415413119846,-5.49243653885602,-12.4788818589632,NA,NA,NA
"101",2019-12-25 18:00:00,-11.2328009423136,-30.9685013985141,-2.71019116229942,-9.2880703505857,NA,NA,NA
"102",2019-12-25 21:00:00,-8.62487051015088,-24.5015316973181,-1.41858344980429,-6.55308769198916,NA,NA,NA
"103",2019-12-26 00:00:00,-6.67975555484571,-17.8452870401606,-0.723896709492819,-5.56602959339235,NA,NA,NA
"104",2019-12-26 03:00:00,-4.82898731405426,-10.8935090126882,-0.0923777910033694,-5.31498517674293,NA,NA,NA
"105",2019-12-26 06:00:00,-3.46039972226858,-7.72827264774607,0.0968997977338169,-3.8926740315751,NA,NA,NA
"106",2019-12-26 09:00:00,-2.49293917398301,-7.76077305530892,0.0802126387227479,-2.42393387349128,NA,NA,NA
"107",2019-12-26 12:00:00,-1.93976713332034,-7.78189811979611,0.383360775256574,-1.77188532368232,NA,NA,NA
"108",2019-12-26 15:00:00,-1.65438689644346,-8.34332190797642,1.43819684066103,-1.46126405026803,NA,NA,NA
"109",2019-12-26 18:00:00,-1.59631852662223,-10.31016178651,2.96484150102336,-1.10165667934224,NA,NA,NA
"110",2019-12-26 21:00:00,-1.63899306632859,-11.266375937226,4.02139809660968,-0.690137779100633,NA,NA,NA
"111",2019-12-27 00:00:00,-1.43569121990437,-10.9991175500534,3.71172561547334,-0.405330580415396,NA,NA,NA
"112",2019-12-27 03:00:00,-0.856488026451899,-7.6723965049582,2.75482091660372,-0.386193341700038,NA,NA,NA
"113",2019-12-27 06:00:00,-0.118097064984736,-2.86945100420747,2.16595755124048,-0.0917276926724463,NA,NA,NA
"114",2019-12-27 09:00:00,0.65638776910442,-1.1209832078478,5.00076539952168,0.0961371754877348,NA,NA,NA
"115",2019-12-27 12:00:00,1.25577988978221,-0.558094429007659,6.54234744223548,0.266909052396664,NA,NA,NA
"116",2019-12-27 15:00:00,1.83835271858391,0.00483540927092151,6.97059981255306,0.935285440651214,NA,NA,NA
"117",2019-12-27 18:00:00,2.33954520149336,0.147222442952344,6.53463553264887,1.32685194304165,NA,NA,NA
"118",2019-12-27 21:00:00,2.98782059101773,-0.00105763729679595,7.78824230079785,2.50527843273589,NA,NA,NA
"119",2019-12-28 00:00:00,3.75955318861271,-0.137288264700708,8.41234865812148,3.73493789365613,NA,NA,NA
"120",2019-12-28 03:00:00,4.38805948545827,-0.0888256480998281,9.92181953170585,4.10348145508157,NA,NA,NA
