"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-12-22 07:00:00,NA,NA,NA,NA,6.96988011292841,5.65884,110
"51",2019-12-22 08:00:00,NA,NA,NA,NA,7.07076979052685,6.17328,100
"52",2019-12-22 09:00:00,NA,NA,NA,NA,7.07992898001285,3.60108,130
"53",2019-12-22 10:00:00,NA,NA,NA,NA,6.97650857269827,4.11552,110
"54",2019-12-22 11:00:00,NA,NA,NA,NA,6.77369948432013,3.60108,110
"55",2019-12-22 12:00:00,NA,NA,NA,NA,7.67249626138351,6.17328,100
"56",2019-12-22 13:00:00,NA,NA,NA,NA,8.11249590489636,6.17328,110
"57",2019-12-22 14:00:00,NA,NA,NA,NA,8.89974498158095,4.11552,130
"58",2019-12-22 15:00:00,NA,NA,NA,NA,10.26424125144,6.17328,120
"59",2019-12-22 16:00:00,NA,NA,NA,NA,11.0786363246047,5.65884,120
"60",2019-12-22 17:00:00,NA,NA,NA,NA,11.7271096419702,6.68772,130
"61",2019-12-22 18:00:00,NA,NA,NA,NA,12.8128890768863,7.20216,130
"62",2019-12-22 19:00:00,NA,NA,NA,NA,14.0455523131207,7.20216,140
"63",2019-12-22 20:00:00,NA,NA,NA,NA,14.9484910462211,6.17328,140
"64",2019-12-22 21:00:00,NA,NA,NA,NA,17.1976598189872,8.23104,150
"65",2019-12-22 22:00:00,NA,NA,NA,NA,19.1758312957804,7.7166,140
"66",2019-12-22 23:00:00,NA,NA,NA,NA,21.0723249324766,6.68772,140
"67",2019-12-23 00:00:00,NA,NA,NA,NA,22.2828091338368,5.65884,150
"68",2019-12-23 01:00:00,NA,NA,NA,NA,22.825009666646,5.65884,140
"69",2019-12-23 02:00:00,NA,NA,NA,NA,24.20235471472,6.17328,150
"70",2019-12-23 03:00:00,NA,NA,NA,NA,23.861222159999,4.62996,140
"71",2019-12-23 04:00:00,NA,NA,NA,NA,25.4103794508479,7.20216,160
"72",2019-12-23 05:00:00,NA,NA,NA,NA,25.9116479815886,7.20216,150
"73",2019-12-23 06:00:00,NA,NA,NA,NA,26.1599783525514,6.68772,160
"74",2019-12-23 07:00:00,NA,NA,NA,NA,26.3211058157819,7.20216,150
"75",2019-12-23 08:00:00,NA,NA,NA,NA,25.1689272400532,3.60108,170
"76",2019-12-23 09:00:00,NA,NA,NA,NA,23.1057268784924,4.11552,170
"77",2019-12-23 10:00:00,NA,NA,NA,NA,22.7502026761037,6.68772,150
"78",2019-12-23 11:00:00,NA,NA,NA,NA,23.4120554162711,8.23104,140
"79",2019-12-23 12:00:00,NA,NA,NA,NA,24.5169263401712,8.23104,140
"80",2019-12-23 15:00:00,11.6604064233173,3.51717068839552,18.0055087196739,11.3224764299904,NA,NA,NA
"81",2019-12-23 18:00:00,2.52196276657336,-0.835402233466881,6.27603036677831,2.48480525470287,NA,NA,NA
"82",2019-12-23 21:00:00,-0.8708077890611,-3.84550336336447,0.892747086058593,-0.517661931600907,NA,NA,NA
"83",2019-12-24 00:00:00,-3.40931851489795,-5.37005171290465,-2.06805814293444,-3.43611884718371,NA,NA,NA
"84",2019-12-24 03:00:00,-1.09985086870004,-2.3441640750945,-0.318434999740532,-1.13492025563158,NA,NA,NA
"85",2019-12-24 06:00:00,-0.823006973743125,-2.17663742061757,-0.084216988242924,-0.839663760182141,NA,NA,NA
"86",2019-12-24 09:00:00,-2.4904130930837,-4.22568541910179,-1.29295689814266,-2.55884302433245,NA,NA,NA
"87",2019-12-24 12:00:00,-4.22856195349773,-6.28695163043317,-2.75324961235153,-4.02666848738735,NA,NA,NA
"88",2019-12-24 15:00:00,-7.21158204977739,-9.76476123605479,-4.8657387434569,-7.09081314030845,NA,NA,NA
"89",2019-12-24 18:00:00,-9.60968314723631,-12.9576693952926,-7.04991972142558,-9.20646914100341,NA,NA,NA
"90",2019-12-24 21:00:00,-12.1290226911969,-15.3464613005444,-9.23996937553941,-11.3097711622461,NA,NA,NA
"91",2019-12-25 00:00:00,-16.0773927407679,-24.4013902608988,-12.1739971858467,-15.3642572638044,NA,NA,NA
"92",2019-12-25 03:00:00,-18.6896694811465,-31.1635001242209,-13.5644907253067,-18.4168884785975,NA,NA,NA
"93",2019-12-25 06:00:00,-18.9124237619189,-30.0401642837462,-11.8227272038056,-17.649505862391,NA,NA,NA
"94",2019-12-25 09:00:00,-16.9788246551725,-24.5517645970888,-9.27296882233532,-16.0814048250123,NA,NA,NA
"95",2019-12-25 12:00:00,-14.5739171497895,-23.3107146469287,-8.74826228775933,-14.2361768513584,NA,NA,NA
"96",2019-12-25 15:00:00,-11.7464708433547,-22.5188697806222,-7.20626072203126,-10.8759267140422,NA,NA,NA
"97",2019-12-25 18:00:00,-8.82186684960667,-20.4032820535615,-3.61074931692409,-8.6435687941145,NA,NA,NA
"98",2019-12-25 21:00:00,-6.36651785544163,-17.3620020673894,-2.67488000600366,-6.14401747932306,NA,NA,NA
"99",2019-12-26 00:00:00,-4.3902377094117,-12.512674538527,-1.26162460384209,-3.66319714735223,NA,NA,NA
"100",2019-12-26 03:00:00,-2.93162858887845,-7.65823505518627,-0.384828552940772,-2.54164200772506,NA,NA,NA
"101",2019-12-26 06:00:00,-1.96187447432158,-3.86981399200818,-0.225799344923907,-1.91631029482993,NA,NA,NA
"102",2019-12-26 09:00:00,-1.51426544161874,-3.65290777482386,-0.126289406106231,-1.42913366951582,NA,NA,NA
"103",2019-12-26 12:00:00,-1.32397408706303,-3.57693675597765,0.0698506393175935,-1.09397426132952,NA,NA,NA
"104",2019-12-26 15:00:00,-0.966763797010293,-3.39694198598098,0.831165407926473,-0.639135538508095,NA,NA,NA
"105",2019-12-26 18:00:00,-0.75986369250216,-4.7107277126381,1.26781829393709,-0.507065783334017,NA,NA,NA
"106",2019-12-26 21:00:00,-0.679737495872945,-5.17993700246972,1.58928001072652,-0.496961918533615,NA,NA,NA
"107",2019-12-27 00:00:00,-0.601153595896488,-4.22878826304634,1.70607735754688,-0.235043551228229,NA,NA,NA
"108",2019-12-27 03:00:00,-0.450837618229128,-4.27950233173703,1.99472119131407,-0.200318801401995,NA,NA,NA
"109",2019-12-27 06:00:00,-0.243443033980623,-4.3890071028763,2.07090959389752,-0.133056762571009,NA,NA,NA
"110",2019-12-27 09:00:00,0.0466978848824493,-2.82324585442949,2.65857268021817,-0.0906864305436366,NA,NA,NA
"111",2019-12-27 12:00:00,0.410152879818712,-1.67305803363231,4.27302101960889,0.150024939214669,NA,NA,NA
"112",2019-12-27 15:00:00,1.16761980781132,-0.614297945826394,6.23223718096688,0.800343175435067,NA,NA,NA
"113",2019-12-27 18:00:00,2.0957368919937,-0.6483047297161,8.14172508951307,1.99356064673599,NA,NA,NA
"114",2019-12-27 21:00:00,3.05101172907868,-0.373391600617196,9.23400685010448,3.2163146749936,NA,NA,NA
"115",2019-12-28 00:00:00,3.68717281295483,0.0175108161937533,8.33795586831324,3.53979905294743,NA,NA,NA
"116",2019-12-28 03:00:00,4.01861089313058,0.247978191978594,9.5639638719118,3.30785446860526,NA,NA,NA
"117",2019-12-28 06:00:00,4.26277591579986,-0.130550346698592,10.286901694696,3.91153233475775,NA,NA,NA
"118",2019-12-28 09:00:00,4.72959205837502,-0.196445401213909,11.743023019876,4.5719298496054,NA,NA,NA
"119",2019-12-28 12:00:00,5.17853819888281,0.177054006156463,12.2320960457642,4.50955552116485,NA,NA,NA
"120",2019-12-28 15:00:00,5.96551667277452,1.55881730778363,12.1026483772753,4.70915031517639,NA,NA,NA
