"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-12-24 06:00:00,NA,NA,NA,NA,-0.0797543440076306,4.11552,250
"68",2019-12-24 07:00:00,NA,NA,NA,NA,0.0685096215774216,5.65884,260
"69",2019-12-24 08:00:00,NA,NA,NA,NA,0.0973044530018079,5.65884,260
"70",2019-12-24 09:00:00,NA,NA,NA,NA,-0.11766784603911,7.7166,270
"71",2019-12-24 10:00:00,NA,NA,NA,NA,-0.452808227037396,4.62996,270
"72",2019-12-24 11:00:00,NA,NA,NA,NA,-0.332810488268118,6.17328,260
"73",2019-12-24 12:00:00,NA,NA,NA,NA,-0.332810488268118,5.1444,270
"74",2019-12-24 13:00:00,NA,NA,NA,NA,-0.468365905217154,5.65884,250
"75",2019-12-24 14:00:00,NA,NA,NA,NA,-0.790417565048768,5.65884,260
"76",2019-12-24 15:00:00,NA,NA,NA,NA,-1.63968442769303,7.20216,270
"77",2019-12-24 16:00:00,NA,NA,NA,NA,-2.60259710088721,8.74548,270
"78",2019-12-24 17:00:00,NA,NA,NA,NA,-3.44480234547573,7.20216,270
"79",2019-12-24 18:00:00,NA,NA,NA,NA,-4.74285791345281,7.7166,280
"80",2019-12-24 21:00:00,-17.3374463526255,-20.523843748709,-15.3275066122644,-17.2493985505136,NA,NA,NA
"81",2019-12-25 00:00:00,-25.1981996710895,-29.0966387739032,-22.0877794355962,-24.9606235617061,NA,NA,NA
"82",2019-12-25 03:00:00,-28.2137555421417,-31.9673633559691,-24.5478773636895,-28.5651969615135,NA,NA,NA
"83",2019-12-25 06:00:00,-25.2023846474142,-28.1195194007177,-19.9628590354,-25.6347064376777,NA,NA,NA
"84",2019-12-25 09:00:00,-20.1129387472776,-26.3970703801524,-13.9689625667934,-20.074535074604,NA,NA,NA
"85",2019-12-25 12:00:00,-15.1313630056285,-21.0549277702092,-8.62584767208742,-15.2857436061491,NA,NA,NA
"86",2019-12-25 15:00:00,-10.8139618788639,-16.1256984277734,-6.01420789120314,-11.4780698476676,NA,NA,NA
"87",2019-12-25 18:00:00,-7.79548958029203,-13.2198676320906,-4.15733314949845,-8.14207396558241,NA,NA,NA
"88",2019-12-25 21:00:00,-5.09223387900685,-10.2659528253124,-2.49916083514562,-4.95332148356204,NA,NA,NA
"89",2019-12-26 00:00:00,-3.67649660410294,-8.04821324555217,-1.31210677334661,-3.26641299269821,NA,NA,NA
"90",2019-12-26 03:00:00,-3.3970951300188,-6.1546278657106,-1.37623821625974,-3.49232837246656,NA,NA,NA
"91",2019-12-26 06:00:00,-3.20721417229952,-5.1869249773465,-1.34162343191187,-3.41213851703254,NA,NA,NA
"92",2019-12-26 09:00:00,-3.51173318682972,-4.9362508820809,-1.2953372714516,-3.45976997770726,NA,NA,NA
"93",2019-12-26 12:00:00,-3.41899237587813,-5.34494987096848,-1.54711194539861,-3.65746699715938,NA,NA,NA
"94",2019-12-26 15:00:00,-2.58646199009484,-4.77508169903003,-1.22762443596809,-2.07727122121617,NA,NA,NA
"95",2019-12-26 18:00:00,-1.67780555093724,-4.28386367199837,-0.13035107237914,-1.45482034178394,NA,NA,NA
"96",2019-12-26 21:00:00,-0.929066270601807,-3.2692001743896,0.676935671560491,-0.655060759104287,NA,NA,NA
"97",2019-12-27 00:00:00,-0.363499236712181,-2.20681407564632,1.22572959384791,-0.230808765402891,NA,NA,NA
"98",2019-12-27 03:00:00,0.252696078452484,-0.905471501042358,1.84303572543865,-0.00260634818326023,NA,NA,NA
"99",2019-12-27 06:00:00,0.742510720052881,-0.210248839487974,2.49675470230312,0.783116344468675,NA,NA,NA
"100",2019-12-27 09:00:00,1.27646912424369,0.0617785620145705,2.86973033340252,1.28316516953307,NA,NA,NA
"101",2019-12-27 12:00:00,1.88527419076718,0.749698853665248,3.38238355212219,1.77455369791466,NA,NA,NA
"102",2019-12-27 15:00:00,2.93844896219235,1.14363269369634,5.27309153510426,2.73180804813355,NA,NA,NA
"103",2019-12-27 18:00:00,4.05772971839652,1.69921418083901,6.73633060751917,4.02443661128023,NA,NA,NA
"104",2019-12-27 21:00:00,5.09863575002212,1.57047243917601,8.40070011697149,5.20098451008892,NA,NA,NA
"105",2019-12-28 00:00:00,5.75742933656114,1.92544653460668,9.45859232574507,6.1481050043119,NA,NA,NA
"106",2019-12-28 03:00:00,5.85364724605393,2.21332476002664,12.9889427856992,5.9501806993235,NA,NA,NA
"107",2019-12-28 06:00:00,5.64479848475226,1.5636452601562,15.5106115411047,4.21855992008798,NA,NA,NA
"108",2019-12-28 09:00:00,5.56044814211157,1.51466767552735,16.3576870206104,4.46721668322202,NA,NA,NA
"109",2019-12-28 12:00:00,5.82394693195775,2.05895907928829,14.307042677535,4.5487684117544,NA,NA,NA
"110",2019-12-28 15:00:00,7.05955905362699,2.41460883655145,16.7764818604354,5.18724241988096,NA,NA,NA
"111",2019-12-28 18:00:00,8.84004729277839,3.42225611489531,20.7571527956187,7.34735494685427,NA,NA,NA
"112",2019-12-28 21:00:00,10.9290875200771,4.02739598045284,22.6963688492434,10.3743653438237,NA,NA,NA
"113",2019-12-29 00:00:00,12.570442217554,4.96505046820514,24.622821411389,11.6912100823409,NA,NA,NA
"114",2019-12-29 03:00:00,13.5296833690779,5.75330772775297,25.145106519319,13.1797210532005,NA,NA,NA
"115",2019-12-29 06:00:00,13.976647276602,5.64868150643377,23.698992137872,13.510161918562,NA,NA,NA
"116",2019-12-29 09:00:00,14.0167414470904,5.11248313379842,21.5621977573624,13.9233778495976,NA,NA,NA
"117",2019-12-29 12:00:00,14.8884783676529,5.92950651089228,22.9395412467808,15.3285422418056,NA,NA,NA
"118",2019-12-29 15:00:00,16.878479069306,6.446571356621,25.3009286907715,16.8245216355242,NA,NA,NA
"119",2019-12-29 18:00:00,18.9672259805686,9.06667873512982,27.3426006343216,19.6276875382283,NA,NA,NA
"120",2019-12-29 21:00:00,20.8476755390308,11.2901924021958,27.9437789050065,21.6444542027654,NA,NA,NA
