"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"102",2020-01-02 09:00:00,-0.779842277755382,-3.10694559204755,1.13315572226664,-0.811484136147801,NA,NA,NA
"103",2020-01-02 12:00:00,0.821324942925203,-1.75330189397155,5.3556380376116,0.404407962970133,NA,NA,NA
"104",2020-01-02 15:00:00,4.90412674101315,-0.337566889573437,11.8571481180534,5.14409663165233,NA,NA,NA
"105",2020-01-02 18:00:00,10.8452397116066,2.27363119431584,18.9893904220746,11.5320829407301,NA,NA,NA
"106",2020-01-02 21:00:00,17.0497997795507,8.73296597206595,25.3615047755072,18.1105344018563,NA,NA,NA
"107",2020-01-03 00:00:00,22.6405557985792,18.2012382854137,28.3791164089569,22.5770329501571,NA,NA,NA
"108",2020-01-03 03:00:00,24.6986178473741,20.2144801194098,28.7773718597493,24.8580891801821,NA,NA,NA
"109",2020-01-03 06:00:00,22.8150807040743,19.2300997087959,27.2745113951958,22.7128537309263,NA,NA,NA
"110",2020-01-03 09:00:00,21.0024428898976,16.517148042246,25.4012646023246,21.3176874768614,NA,NA,NA
"111",2020-01-03 12:00:00,20.3881912172066,15.1825688029506,24.1553159154548,21.8208503222973,NA,NA,NA
"112",2020-01-03 15:00:00,21.5942250965086,16.2308390012111,28.4908340194153,22.1963409931498,NA,NA,NA
"113",2020-01-03 18:00:00,22.6194081600053,18.2326862345425,31.6761750015592,22.4380732002037,NA,NA,NA
"114",2020-01-03 21:00:00,21.5495641272152,15.2015889378924,30.0966054672881,21.5764174437637,NA,NA,NA
"115",2020-01-04 00:00:00,17.6715300333344,6.10489958873106,24.2660857873001,17.5449935971204,NA,NA,NA
"116",2020-01-04 03:00:00,12.9474835746317,-0.90690235987513,21.9801333457074,12.6270997442804,NA,NA,NA
"117",2020-01-04 06:00:00,9.57546958332969,-7.34309475373714,19.1691141162975,9.55125666397348,NA,NA,NA
"118",2020-01-04 09:00:00,6.63652404085601,-12.0503511174979,15.3848914001471,10.0762879829881,NA,NA,NA
"119",2020-01-04 12:00:00,4.86720641016865,-15.7749720010614,17.3702802954321,4.66949480869647,NA,NA,NA
"120",2020-01-04 15:00:00,2.3933247780163,-15.3202755789577,19.060286553343,0.191282097482328,NA,NA,NA
