"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-12-02 20:00:00,NA,NA,NA,NA,-10.0943305616058,7.20216,290
"64",2019-12-02 21:00:00,NA,NA,NA,NA,-12.9934713196849,7.7166,280
"65",2019-12-02 22:00:00,NA,NA,NA,NA,-14.1196504744433,5.1444,280
"66",2019-12-02 23:00:00,NA,NA,NA,NA,-13.5355458492425,5.65884,280
"67",2019-12-03 00:00:00,NA,NA,NA,NA,-13.9724202499846,4.11552,280
"68",2019-12-03 01:00:00,NA,NA,NA,NA,-13.9127886071055,3.08664,290
"69",2019-12-03 02:00:00,NA,NA,NA,NA,-13.6596302337601,5.1444,290
"70",2019-12-03 03:00:00,NA,NA,NA,NA,-12.1870204033185,3.08664,280
"71",2019-12-03 04:00:00,NA,NA,NA,NA,-11.0336916021958,4.11552,290
"72",2019-12-03 05:00:00,NA,NA,NA,NA,-9.91018635983367,3.60108,290
"73",2019-12-03 06:00:00,NA,NA,NA,NA,-8.50173543838813,4.11552,290
"74",2019-12-03 07:00:00,NA,NA,NA,NA,-7.8971041138181,3.60108,300
"75",2019-12-03 08:00:00,NA,NA,NA,NA,-7.04394678221644,3.08664,300
"76",2019-12-03 09:00:00,NA,NA,NA,NA,-6.66719207264337,3.60108,290
"77",2019-12-03 10:00:00,NA,NA,NA,NA,-6.54885134158945,3.60108,300
"78",2019-12-03 11:00:00,NA,NA,NA,NA,-6.79866077868303,4.11552,300
"79",2019-12-03 12:00:00,NA,NA,NA,NA,-6.76844417528732,3.08664,290
"80",2019-12-03 13:00:00,NA,NA,NA,NA,-7.5445755465341,5.65884,300
"81",2019-12-03 14:00:00,NA,NA,NA,NA,-7.88284798909488,5.1444,310
"82",2019-12-03 15:00:00,NA,NA,NA,NA,-9.25098522799331,5.65884,320
"83",2019-12-03 16:00:00,NA,NA,NA,NA,-9.68104350538787,4.11552,330
"84",2019-12-03 17:00:00,NA,NA,NA,NA,-9.88212672167689,3.60108,310
"85",2019-12-03 18:00:00,NA,NA,NA,NA,-9.81169146468468,4.11552,280
"86",2019-12-03 19:00:00,NA,NA,NA,NA,-9.07614789785157,5.65884,260
"87",2019-12-03 20:00:00,NA,NA,NA,NA,-8.11774714733551,3.08664,240
"88",2019-12-03 21:00:00,NA,NA,NA,NA,-7.76287376439697,4.11552,270
"89",2019-12-03 22:00:00,NA,NA,NA,NA,-7.56777808298639,3.60108,290
"90",2019-12-03 23:00:00,NA,NA,NA,NA,-6.62588765553981,0,0
"91",2019-12-04 00:00:00,NA,NA,NA,NA,-5.89300149914599,2.05776,240
"92",2019-12-04 01:00:00,NA,NA,NA,NA,-4.98627874501818,3.60108,270
"93",2019-12-04 02:00:00,NA,NA,NA,NA,-3.77304406149258,3.08664,260
"94",2019-12-04 03:00:00,NA,NA,NA,NA,-2.41245754584806,2.5722,240
"95",2019-12-04 04:00:00,NA,NA,NA,NA,-1.7794837431536,3.60108,270
"96",2019-12-04 05:00:00,NA,NA,NA,NA,-1.47174271202498,3.60108,270
"97",2019-12-04 06:00:00,NA,NA,NA,NA,-1.06586198691121,2.5722,250
"98",2019-12-04 07:00:00,NA,NA,NA,NA,-0.854719614809627,2.5722,250
"99",2019-12-04 08:00:00,NA,NA,NA,NA,-0.891306487402364,1.54332,240
"100",2019-12-04 09:00:00,NA,NA,NA,NA,-0.542640117518432,3.08664,230
"101",2019-12-04 10:00:00,NA,NA,NA,NA,-0.295635932457852,2.5722,250
"102",2019-12-04 11:00:00,NA,NA,NA,NA,-0.667403429225689,3.60108,300
"103",2019-12-04 12:00:00,NA,NA,NA,NA,-0.907186450508101,2.05776,300
"104",2019-12-04 13:00:00,NA,NA,NA,NA,-1.14772330240095,3.60108,300
"105",2019-12-04 14:00:00,NA,NA,NA,NA,-2.10407447918069,5.65884,320
"106",2019-12-04 15:00:00,-9.95066657368281,-11.4491674751067,-9.10194491712504,-9.65905116587187,-3.18389527433494,5.65884,300
"107",2019-12-04 16:00:00,NA,NA,NA,NA,-4.0043801474845,5.65884,300
"108",2019-12-04 17:00:00,NA,NA,NA,NA,-5.13527750780962,6.68772,300
"109",2019-12-04 18:00:00,-12.9424297079768,-14.2659654537524,-11.5635285502575,-12.9009096574775,NA,NA,NA
"110",2019-12-04 21:00:00,-14.7439747692146,-15.7037135806376,-13.7428355393508,-14.6974703904681,NA,NA,NA
"111",2019-12-05 00:00:00,-13.5759908235794,-14.2770102588821,-13.0294540460993,-13.5922609549683,NA,NA,NA
"112",2019-12-05 03:00:00,-11.2331336670702,-11.7528814060395,-10.6543911836167,-11.2304127523199,NA,NA,NA
"113",2019-12-05 06:00:00,-10.577789982368,-11.0294525953436,-9.6868708798195,-10.5520523433517,NA,NA,NA
"114",2019-12-05 09:00:00,-11.6089264605452,-12.1766278832267,-10.4496142978422,-11.6938696570333,NA,NA,NA
"115",2019-12-05 12:00:00,-12.6371145458489,-13.5950723873731,-11.5168753760813,-12.6851402855759,NA,NA,NA
"116",2019-12-05 15:00:00,-12.9685708476092,-14.1622953505952,-11.9239771854314,-12.9854523407513,NA,NA,NA
"117",2019-12-05 18:00:00,-11.22960454983,-12.0130028516051,-10.1095653425965,-11.2922050881389,NA,NA,NA
"118",2019-12-05 21:00:00,-8.10108115991185,-9.17652974552658,-6.6528757989862,-8.20216491851548,NA,NA,NA
"119",2019-12-06 00:00:00,-5.93283101894709,-7.01192236651456,-4.20076038963935,-5.91967420961114,NA,NA,NA
"120",2019-12-06 03:00:00,-4.24185138329333,-5.3982785511557,-2.6375791762465,-4.30229736440671,NA,NA,NA
"121",2019-12-06 06:00:00,-3.60338942621361,-5.1413013359337,-1.25258330426071,-3.87408324430046,NA,NA,NA
"122",2019-12-06 09:00:00,-3.56570694262148,-5.49200205180635,-0.264070310216484,-3.76924869415064,NA,NA,NA
"123",2019-12-06 12:00:00,-2.97990857147596,-5.06874273510833,0.696718116610913,-3.11643467015617,NA,NA,NA
"124",2019-12-06 15:00:00,-1.58326865958486,-4.23378818754094,2.54817242419297,-1.88423963212661,NA,NA,NA
"125",2019-12-06 18:00:00,0.568804977763427,-1.45067502669082,5.36857924070955,-0.0698969347542308,NA,NA,NA
"126",2019-12-06 21:00:00,2.50965404864135,-0.119272687930997,7.02744492683944,1.69244636517007,NA,NA,NA
"127",2019-12-07 00:00:00,3.94537685245822,0.113673637501523,7.14116218445021,3.75703331460712,NA,NA,NA
"128",2019-12-07 03:00:00,4.18066073083766,-0.023207368202371,7.34244036972517,4.32186632907774,NA,NA,NA
"129",2019-12-07 06:00:00,2.57043074430671,-0.575907124193978,6.24959549720661,2.94398330497636,NA,NA,NA
"130",2019-12-07 09:00:00,0.836303786676518,-2.64192331387168,5.19171040259122,0.906489853345313,NA,NA,NA
"131",2019-12-07 12:00:00,-1.02572749505004,-5.42789540031306,3.02632417323992,-0.280183934350718,NA,NA,NA
"132",2019-12-07 15:00:00,-2.75988376020326,-10.0693585876066,0.875399454997221,-1.79613499231822,NA,NA,NA
"133",2019-12-07 18:00:00,-4.42352659738234,-12.2991838666346,-0.111046960673761,-4.14797336204067,NA,NA,NA
"134",2019-12-07 21:00:00,-5.41849603657894,-12.1332439253268,-1.30331415255916,-5.43430014352866,NA,NA,NA
"135",2019-12-08 00:00:00,-5.30155180171872,-11.7868026679357,-1.42062961512446,-5.32949429560021,NA,NA,NA
"136",2019-12-08 03:00:00,-4.66580833972433,-10.2918065220814,-0.267733956450422,-4.63041704748738,NA,NA,NA
"137",2019-12-08 06:00:00,-4.08332923124516,-9.01445347458107,-0.0855129607302161,-3.84906947010055,NA,NA,NA
"138",2019-12-08 09:00:00,-3.76918244815641,-8.9178580595637,-0.11812624136726,-3.54075347747219,NA,NA,NA
"139",2019-12-08 12:00:00,-3.79269680055429,-9.20406356915049,-0.116080820343507,-4.19416611467493,NA,NA,NA
"140",2019-12-08 15:00:00,-3.9958744426222,-8.62858266860983,0.0222011579486013,-4.32204625035444,NA,NA,NA
"141",2019-12-08 18:00:00,-3.57111126820114,-8.06319023834331,1.20278287397568,-3.41112873012926,NA,NA,NA
"142",2019-12-08 21:00:00,-2.63795952928979,-6.72715598917411,2.60812530144088,-1.96195202833628,NA,NA,NA
"143",2019-12-09 00:00:00,-1.40577245628731,-4.61458172319839,3.75740202156649,-0.669980499837006,NA,NA,NA
"144",2019-12-09 03:00:00,-0.132830659726127,-2.96445151949737,3.4881213308667,-0.119919681664569,NA,NA,NA
"145",2019-12-09 06:00:00,0.736473171059329,-2.31086816356122,4.37215998836309,0.111367264541604,NA,NA,NA
"146",2019-12-09 09:00:00,1.09519833914327,-2.5168949608021,5.54560410313454,0.26338626265847,NA,NA,NA
"147",2019-12-09 12:00:00,0.979053148879831,-2.54650466679437,6.62150323093304,0.240138513648489,NA,NA,NA
"148",2019-12-09 15:00:00,0.856916957779817,-2.28163934885653,7.74550517654424,0.476595105900311,NA,NA,NA
