"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-12-26 07:00:00,NA,NA,NA,NA,-4.89031939426224,3.08664,330
"39",2019-12-26 08:00:00,NA,NA,NA,NA,-5.29507510315984,3.08664,340
"40",2019-12-26 09:00:00,NA,NA,NA,NA,-5.50201897796549,2.05776,320
"41",2019-12-26 10:00:00,NA,NA,NA,NA,-6.00373073553617,3.60108,350
"42",2019-12-26 11:00:00,NA,NA,NA,NA,-6.14242041003748,2.05776,320
"43",2019-12-26 12:00:00,NA,NA,NA,NA,-6.09663552693823,2.5722,330
"44",2019-12-26 13:00:00,NA,NA,NA,NA,-6.86962145060089,4.62996,360
"45",2019-12-26 14:00:00,NA,NA,NA,NA,-7.71838264170284,5.65884,360
"46",2019-12-26 15:00:00,NA,NA,NA,NA,-8.04000608910905,4.11552,10
"47",2019-12-26 16:00:00,NA,NA,NA,NA,-8.33009682415117,3.60108,10
"48",2019-12-26 17:00:00,NA,NA,NA,NA,-7.5903306420389,4.62996,70
"49",2019-12-26 18:00:00,NA,NA,NA,NA,-7.1688665654796,5.65884,70
"50",2019-12-26 19:00:00,NA,NA,NA,NA,-5.79640522273329,5.65884,80
"51",2019-12-26 20:00:00,NA,NA,NA,NA,-4.51993540418212,5.65884,80
"52",2019-12-26 21:00:00,NA,NA,NA,NA,-3.79147495510791,5.1444,80
"53",2019-12-26 22:00:00,NA,NA,NA,NA,-2.65391353069286,4.11552,80
"54",2019-12-26 23:00:00,NA,NA,NA,NA,-2.02063911167142,4.62996,80
"55",2019-12-27 00:00:00,NA,NA,NA,NA,-1.26809970464733,4.62996,90
"56",2019-12-27 01:00:00,NA,NA,NA,NA,-0.513617419760806,3.60108,70
"57",2019-12-27 02:00:00,NA,NA,NA,NA,-0.0504733432567004,5.1444,80
"58",2019-12-27 03:00:00,NA,NA,NA,NA,0.351254290705524,4.62996,70
"59",2019-12-27 04:00:00,NA,NA,NA,NA,0.67532457936944,4.11552,60
"60",2019-12-27 05:00:00,NA,NA,NA,NA,0.664818901523477,4.11552,70
"61",2019-12-27 06:00:00,NA,NA,NA,NA,0.787540438751607,4.11552,80
"62",2019-12-27 07:00:00,NA,NA,NA,NA,0.592509244596475,3.60108,70
"63",2019-12-27 08:00:00,NA,NA,NA,NA,0.686599020334573,3.60108,90
"64",2019-12-27 09:00:00,NA,NA,NA,NA,0.396686603477689,3.60108,60
"65",2019-12-27 10:00:00,NA,NA,NA,NA,0.412570967856283,5.1444,80
"66",2019-12-27 11:00:00,NA,NA,NA,NA,0.412571308449379,4.62996,70
"67",2019-12-27 12:00:00,NA,NA,NA,NA,0.285941703129991,3.60108,80
"68",2019-12-27 13:00:00,NA,NA,NA,NA,0.19069566958887,4.62996,60
"69",2019-12-27 14:00:00,NA,NA,NA,NA,0.199860479994268,6.17328,80
"70",2019-12-27 15:00:00,NA,NA,NA,NA,0.199860479994268,4.62996,70
"71",2019-12-27 16:00:00,NA,NA,NA,NA,0.204403594605238,4.62996,60
"72",2019-12-27 17:00:00,NA,NA,NA,NA,0.114624682270841,5.65884,70
"73",2019-12-27 18:00:00,NA,NA,NA,NA,0.223200309308054,4.62996,80
"74",2019-12-27 19:00:00,NA,NA,NA,NA,0.471434801506156,4.11552,100
"75",2019-12-27 20:00:00,NA,NA,NA,NA,0.356531267139418,4.62996,80
"76",2019-12-27 21:00:00,NA,NA,NA,NA,0.483251719981435,3.08664,70
"77",2019-12-27 22:00:00,NA,NA,NA,NA,0.466687439943003,4.11552,80
"78",2019-12-27 23:00:00,NA,NA,NA,NA,0.74346426635005,4.62996,100
"79",2019-12-28 00:00:00,NA,NA,NA,NA,0.876988087976188,3.08664,100
"80",2019-12-28 03:00:00,7.11134599343026,4.77736465542738,9.44660744359069,7.40198919660297,NA,NA,NA
"81",2019-12-28 06:00:00,9.89853738763918,5.64899229123593,12.9447892605311,9.96675363483273,NA,NA,NA
"82",2019-12-28 09:00:00,10.9871085235489,6.10703562590412,13.1848808444993,10.9242333695597,NA,NA,NA
"83",2019-12-28 12:00:00,10.7254796940883,6.24200702415943,14.6629114589761,10.5561186347218,NA,NA,NA
"84",2019-12-28 15:00:00,9.57554214071599,5.89403145426753,13.8411510010345,9.49309407378803,NA,NA,NA
"85",2019-12-28 18:00:00,8.74116212339649,5.78645382413464,13.6113165434689,8.27075834748365,NA,NA,NA
"86",2019-12-28 21:00:00,7.9861330918149,4.70010062666026,12.244382641731,7.1714935899591,NA,NA,NA
"87",2019-12-29 00:00:00,8.02857435431597,4.83955632062366,11.6944356916644,7.70319955992448,NA,NA,NA
"88",2019-12-29 03:00:00,9.23544446307462,6.41380784577338,12.6044897323892,8.88821797095024,NA,NA,NA
"89",2019-12-29 06:00:00,11.2318127084395,8.74648628247045,14.2964274718548,11.5015156706562,NA,NA,NA
"90",2019-12-29 09:00:00,12.9180008953974,9.31824626291546,16.0164330407429,13.0903832011908,NA,NA,NA
"91",2019-12-29 12:00:00,14.1594692352495,10.7017602004334,17.554971000997,14.1764657861201,NA,NA,NA
"92",2019-12-29 15:00:00,15.61411426062,11.0046557700222,19.9770146955165,16.117492874207,NA,NA,NA
"93",2019-12-29 18:00:00,17.394867765493,12.3275071673729,22.7868953190072,17.8608405701378,NA,NA,NA
"94",2019-12-29 21:00:00,20.1381881461525,15.210766165683,25.2843445646692,20.7300645973873,NA,NA,NA
"95",2019-12-30 00:00:00,22.8109641603918,16.4806867757872,28.1167793471778,23.3095204074579,NA,NA,NA
"96",2019-12-30 03:00:00,23.902105052622,17.591107067983,29.7120248915247,23.5611933925386,NA,NA,NA
"97",2019-12-30 06:00:00,22.653442048535,16.462853733809,28.1752130240346,22.5533377806081,NA,NA,NA
"98",2019-12-30 09:00:00,20.5287732489793,14.5636569999179,25.7757987006306,20.1957067796776,NA,NA,NA
"99",2019-12-30 12:00:00,17.4778371396572,13.7414994381569,21.0307037811036,17.1048816505227,NA,NA,NA
"100",2019-12-30 15:00:00,14.9622884921171,11.9948526180883,17.6909505816583,15.1588914072992,NA,NA,NA
"101",2019-12-30 18:00:00,12.0418869966395,9.78533311850937,14.8421806738378,12.0054018647146,NA,NA,NA
"102",2019-12-30 21:00:00,8.56066717558652,6.69726272750428,10.7218228230761,8.65405985879891,NA,NA,NA
"103",2019-12-31 00:00:00,6.7981764647763,3.10368844641887,9.38634480095851,7.17571635475547,NA,NA,NA
"104",2019-12-31 03:00:00,3.95482239081636,0.0656545087885734,6.75792826367969,3.9421418804679,NA,NA,NA
"105",2019-12-31 06:00:00,1.31330086957911,-1.96672753027508,4.77024539827444,0.890185848226929,NA,NA,NA
"106",2019-12-31 09:00:00,-1.05210148280265,-5.37372343891481,2.38660324808994,-1.00759021547722,NA,NA,NA
"107",2019-12-31 12:00:00,-5.35375358553798,-10.7594159685823,-0.155757175544365,-5.51261506477871,NA,NA,NA
"108",2019-12-31 15:00:00,-11.7425415345464,-18.0791744670965,-4.14439907185059,-11.7094496713488,NA,NA,NA
"109",2019-12-31 18:00:00,-16.4530228416005,-21.597910734557,-9.54458507299473,-16.4077952146448,NA,NA,NA
"110",2019-12-31 21:00:00,-18.5613454601347,-22.2278067806403,-12.6910893402227,-19.2545156511051,NA,NA,NA
"111",2020-01-01 00:00:00,-17.8770495556142,-21.2178431515733,-12.3812175556188,-18.2946726722388,NA,NA,NA
"112",2020-01-01 03:00:00,-16.2499616737525,-21.0884263789341,-12.0514425654008,-16.3727719895734,NA,NA,NA
"113",2020-01-01 06:00:00,-16.1193068598964,-22.2013678402298,-12.8962744014788,-16.2032070828796,NA,NA,NA
"114",2020-01-01 09:00:00,-17.085127474909,-24.0025420298979,-13.3641287333736,-16.7930890005926,NA,NA,NA
"115",2020-01-01 12:00:00,-18.6775278931153,-26.8003210105499,-14.7976148351579,-18.650475913436,NA,NA,NA
"116",2020-01-01 15:00:00,-19.9457425238922,-27.011943590936,-15.3622707605565,-19.616773066102,NA,NA,NA
"117",2020-01-01 18:00:00,-19.4585169341579,-24.8882631067148,-13.0651902614687,-18.6598928806134,NA,NA,NA
"118",2020-01-01 21:00:00,-17.8226476613436,-22.6995702414958,-9.32112091174615,-17.2613038480195,NA,NA,NA
"119",2020-01-02 00:00:00,-15.7286651401395,-21.4524623796942,-5.9132273294812,-15.2441753095409,NA,NA,NA
"120",2020-01-02 03:00:00,-13.3913919979769,-19.173461279384,-3.21410873333522,-13.4728589756524,NA,NA,NA
