"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-12-23 19:00:00,NA,NA,NA,NA,0.847381837389759,3.08664,310
"33",2019-12-23 20:00:00,NA,NA,NA,NA,0.118302905802657,2.5722,290
"34",2019-12-23 21:00:00,NA,NA,NA,NA,-0.105943362499952,2.05776,100
"35",2019-12-23 22:00:00,NA,NA,NA,NA,-0.449172123640533,4.11552,100
"36",2019-12-23 23:00:00,NA,NA,NA,NA,-2.38931821565126,8.23104,270
"37",2019-12-24 00:00:00,NA,NA,NA,NA,-4.81432819046274,5.1444,270
"38",2019-12-24 01:00:00,NA,NA,NA,NA,-3.39750489470506,3.08664,210
"39",2019-12-24 02:00:00,NA,NA,NA,NA,-2.21969488236258,2.5722,230
"40",2019-12-24 03:00:00,NA,NA,NA,NA,-1.05873501314011,4.11552,220
"41",2019-12-24 04:00:00,NA,NA,NA,NA,-0.364947362464347,4.11552,230
"42",2019-12-24 05:00:00,NA,NA,NA,NA,-0.113238044306885,3.60108,230
"43",2019-12-24 06:00:00,NA,NA,NA,NA,-0.0797543440076306,4.11552,250
"44",2019-12-24 07:00:00,NA,NA,NA,NA,0.0685096215774216,5.65884,260
"45",2019-12-24 08:00:00,NA,NA,NA,NA,0.0973044530018079,5.65884,260
"46",2019-12-24 09:00:00,NA,NA,NA,NA,-0.11766784603911,7.7166,270
"47",2019-12-24 10:00:00,NA,NA,NA,NA,-0.452808227037396,4.62996,270
"48",2019-12-24 11:00:00,NA,NA,NA,NA,-0.332810488268118,6.17328,260
"49",2019-12-24 12:00:00,NA,NA,NA,NA,-0.332810488268118,5.1444,270
"50",2019-12-24 13:00:00,NA,NA,NA,NA,-0.468365905217154,5.65884,250
"51",2019-12-24 14:00:00,NA,NA,NA,NA,-0.790417565048768,5.65884,260
"52",2019-12-24 15:00:00,NA,NA,NA,NA,-1.63968442769303,7.20216,270
"53",2019-12-24 16:00:00,NA,NA,NA,NA,-2.60259710088721,8.74548,270
"54",2019-12-24 17:00:00,NA,NA,NA,NA,-3.44480234547573,7.20216,270
"55",2019-12-24 18:00:00,NA,NA,NA,NA,-4.74285791345281,7.7166,280
"56",2019-12-24 19:00:00,NA,NA,NA,NA,-5.15041260249597,6.17328,280
"57",2019-12-24 20:00:00,NA,NA,NA,NA,-6.13723020818201,7.7166,280
"58",2019-12-24 21:00:00,NA,NA,NA,NA,-6.77016203595601,7.20216,300
"59",2019-12-24 22:00:00,NA,NA,NA,NA,-7.58090238789181,5.1444,300
"60",2019-12-24 23:00:00,NA,NA,NA,NA,-9.34442417270175,5.65884,320
"61",2019-12-25 00:00:00,NA,NA,NA,NA,-10.355568087755,5.1444,320
"62",2019-12-25 01:00:00,NA,NA,NA,NA,-11.9633845361456,5.1444,310
"63",2019-12-25 02:00:00,NA,NA,NA,NA,-12.7972420102523,5.1444,290
"64",2019-12-25 03:00:00,NA,NA,NA,NA,-12.6140962464443,4.62996,280
"65",2019-12-25 04:00:00,NA,NA,NA,NA,-13.2456011201248,5.1444,300
"66",2019-12-25 05:00:00,NA,NA,NA,NA,-13.3541106398969,4.62996,300
"67",2019-12-25 06:00:00,NA,NA,NA,NA,-12.8371191641517,3.60108,290
"68",2019-12-25 07:00:00,NA,NA,NA,NA,-12.9620309351704,3.60108,310
"69",2019-12-25 08:00:00,NA,NA,NA,NA,-12.0528973558169,2.05776,310
"70",2019-12-25 09:00:00,NA,NA,NA,NA,-10.5976494630079,2.5722,310
"71",2019-12-25 10:00:00,NA,NA,NA,NA,-10.4690331154974,3.60108,340
"72",2019-12-25 11:00:00,NA,NA,NA,NA,-9.6352459138078,3.08664,330
"73",2019-12-25 12:00:00,NA,NA,NA,NA,-9.57908727739162,4.62996,350
"74",2019-12-25 13:00:00,NA,NA,NA,NA,-9.20595350037364,3.60108,350
"75",2019-12-25 14:00:00,NA,NA,NA,NA,-9.36131887325093,4.62996,10
"76",2019-12-25 15:00:00,NA,NA,NA,NA,-10.2309258267179,5.65884,10
"77",2019-12-25 16:00:00,NA,NA,NA,NA,-10.3130249491617,5.65884,20
"78",2019-12-25 17:00:00,NA,NA,NA,NA,-10.3352975229263,7.7166,40
"79",2019-12-25 18:00:00,NA,NA,NA,NA,-10.2583150292127,7.20216,50
"80",2019-12-25 21:00:00,-6.61645858299412,-8.41800206507624,-4.57188627251646,-6.72223235163362,NA,NA,NA
"81",2019-12-26 00:00:00,-5.27357145718611,-6.60556996484097,-4.12386629866523,-5.28966106704386,NA,NA,NA
"82",2019-12-26 03:00:00,-3.9511567434844,-4.63314426706933,-3.15206040778562,-4.10117383855241,NA,NA,NA
"83",2019-12-26 06:00:00,-3.81624892810006,-4.50765979575232,-2.89225268677106,-3.98812228653629,NA,NA,NA
"84",2019-12-26 09:00:00,-4.41705898017811,-5.10910150445556,-3.5018439255704,-4.43648310675643,NA,NA,NA
"85",2019-12-26 12:00:00,-4.47844564254788,-5.520623291565,-3.28509433744083,-4.41551830923706,NA,NA,NA
"86",2019-12-26 15:00:00,-3.21873085392409,-4.63193783865263,-1.96855164823707,-3.07666116510978,NA,NA,NA
"87",2019-12-26 18:00:00,-1.54369471712689,-2.82563233977848,-0.583000395771032,-1.35681186809198,NA,NA,NA
"88",2019-12-26 21:00:00,-0.388075950259481,-1.34533912974131,0.288548348126815,-0.325257168522179,NA,NA,NA
"89",2019-12-27 00:00:00,0.257685384871431,-0.243967781432313,1.66775958460567,0.018077969294246,NA,NA,NA
"90",2019-12-27 03:00:00,0.889176801724762,-0.0903557022324383,2.72239283375748,0.596133637570712,NA,NA,NA
"91",2019-12-27 06:00:00,1.50098516959462,0.110954902846819,3.93025183517923,1.42745684420674,NA,NA,NA
"92",2019-12-27 09:00:00,1.9909517121713,0.363930041974771,4.94680199531335,1.97807746739021,NA,NA,NA
"93",2019-12-27 12:00:00,2.59023492231564,0.845359408515327,5.98423617610639,2.35438589179148,NA,NA,NA
"94",2019-12-27 15:00:00,3.33127700657275,1.57493705642175,6.81834235494569,2.87575073094824,NA,NA,NA
"95",2019-12-27 18:00:00,4.05237384285169,1.88654969829954,8.15599329623355,3.7970184779331,NA,NA,NA
"96",2019-12-27 21:00:00,4.89873154583936,2.77549578430775,10.3619828174315,4.4033118054928,NA,NA,NA
"97",2019-12-28 00:00:00,6.09114903044559,3.68862494386648,11.4349502747087,5.95084388489333,NA,NA,NA
"98",2019-12-28 03:00:00,7.22752242874641,3.08591828017673,13.6330874881165,6.68425495549787,NA,NA,NA
"99",2019-12-28 06:00:00,8.23000617452084,2.70396834974606,14.4210927477727,7.54014122905668,NA,NA,NA
"100",2019-12-28 09:00:00,9.08395796963412,3.79656322558334,16.3657066152245,9.03261364492562,NA,NA,NA
"101",2019-12-28 12:00:00,9.95220039185923,4.86757770504698,17.6341031782723,9.84721583641123,NA,NA,NA
"102",2019-12-28 15:00:00,11.2153247078556,4.58898234423866,19.3814828384492,10.9315366084835,NA,NA,NA
"103",2019-12-28 18:00:00,12.7107285458776,4.50017205670691,20.6626808662367,12.3074108984137,NA,NA,NA
"104",2019-12-28 21:00:00,13.8630420641661,5.45487621316905,24.6228287648875,13.2392653325772,NA,NA,NA
"105",2019-12-29 00:00:00,14.4793700437172,7.56853454590466,25.4639318466031,14.3658593941187,NA,NA,NA
"106",2019-12-29 03:00:00,14.9352698737112,7.72959100934001,24.9912755064392,14.6025080360111,NA,NA,NA
"107",2019-12-29 06:00:00,15.6156443886228,9.85986344844082,23.4671666075573,15.0962840514279,NA,NA,NA
"108",2019-12-29 09:00:00,17.0066583351606,12.711583128353,23.9506524674115,16.6722458683219,NA,NA,NA
"109",2019-12-29 12:00:00,18.8937968243952,16.1535494465068,24.0892911773266,18.7898991274531,NA,NA,NA
"110",2019-12-29 15:00:00,21.2240588965559,16.5152981172417,26.0736057006959,20.3202042853703,NA,NA,NA
"111",2019-12-29 18:00:00,23.1969258454599,15.1352258389435,28.2688161793216,22.9759946755131,NA,NA,NA
"112",2019-12-29 21:00:00,24.27826341456,13.678318757099,30.0478586588974,25.4642537532199,NA,NA,NA
"113",2019-12-30 00:00:00,24.1090846801792,10.9969961749798,30.4844156675497,25.5705333102146,NA,NA,NA
"114",2019-12-30 03:00:00,21.4953575680608,8.95419274250044,28.9905873155709,23.2545161768407,NA,NA,NA
"115",2019-12-30 06:00:00,16.9033004597831,4.05781283979933,25.1276281432421,19.0076522618416,NA,NA,NA
"116",2019-12-30 09:00:00,12.5317388513266,1.79939158852786,20.7166163418123,14.9994934611105,NA,NA,NA
"117",2019-12-30 12:00:00,9.16848975408069,-0.131662233866803,17.4041758336201,10.3586632319624,NA,NA,NA
"118",2019-12-30 15:00:00,6.46999125759712,-3.25838150434354,14.9353594352696,7.5134741910254,NA,NA,NA
"119",2019-12-30 18:00:00,3.27721943123533,-10.5340526572192,10.7803304314463,3.83212481821709,NA,NA,NA
"120",2019-12-30 21:00:00,0.0354903860179823,-16.6205037666837,10.1403291519535,1.21530827398919,NA,NA,NA
