"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-12-09 22:00:00,NA,NA,NA,NA,6.0044184986607,3.60108,130
"71",2019-12-09 23:00:00,NA,NA,NA,NA,6.73437244186176,2.5722,130
"72",2019-12-10 00:00:00,NA,NA,NA,NA,8.01402847152306,3.08664,150
"73",2019-12-10 01:00:00,NA,NA,NA,NA,8.70264143080721,2.05776,140
"74",2019-12-10 02:00:00,NA,NA,NA,NA,9.40120008311518,2.05776,150
"75",2019-12-10 03:00:00,NA,NA,NA,NA,9.33469304654098,2.5722,160
"76",2019-12-10 04:00:00,NA,NA,NA,NA,8.34410124303823,2.05776,160
"77",2019-12-10 05:00:00,NA,NA,NA,NA,7.60223200050444,2.05776,170
"78",2019-12-10 06:00:00,NA,NA,NA,NA,6.39772303954477,0,0
"79",2019-12-10 07:00:00,NA,NA,NA,NA,5.28324591706785,0,0
"80",2019-12-10 08:00:00,NA,NA,NA,NA,4.10502908464429,0,0
"81",2019-12-10 09:00:00,NA,NA,NA,NA,3.13761933070865,0,0
"82",2019-12-10 10:00:00,NA,NA,NA,NA,2.36831276844388,0,0
"83",2019-12-10 11:00:00,NA,NA,NA,NA,1.86119069764922,0,0
"84",2019-12-10 12:00:00,NA,NA,NA,NA,1.23948489380212,0,0
"85",2019-12-10 13:00:00,NA,NA,NA,NA,0.88612852938268,0,0
"86",2019-12-10 14:00:00,NA,NA,NA,NA,0.557689411758977,0,0
"87",2019-12-10 15:00:00,NA,NA,NA,NA,0.549843798524564,2.5722,170
"88",2019-12-10 16:00:00,NA,NA,NA,NA,0.830874898984643,4.11552,180
"89",2019-12-10 17:00:00,NA,NA,NA,NA,1.03768630414449,5.1444,210
"90",2019-12-10 18:00:00,NA,NA,NA,NA,1.50636699754206,4.62996,100
"91",2019-12-10 19:00:00,NA,NA,NA,NA,2.28586383620577,4.11552,130
"92",2019-12-10 20:00:00,NA,NA,NA,NA,3.16239859128596,4.62996,120
"93",2019-12-10 21:00:00,NA,NA,NA,NA,4.13761529418909,4.11552,130
"94",2019-12-10 22:00:00,NA,NA,NA,NA,5.42452680494582,4.62996,140
"95",2019-12-10 23:00:00,NA,NA,NA,NA,6.48409617862864,3.60108,140
"96",2019-12-11 00:00:00,NA,NA,NA,NA,7.68972972180835,3.60108,150
"97",2019-12-11 01:00:00,NA,NA,NA,NA,8.93496721311452,3.60108,160
"98",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"99",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"100",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"101",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"102",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"103",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"104",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"105",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"106",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"107",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"108",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"109",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"110",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"111",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"112",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"113",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"114",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"115",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"116",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"117",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"118",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"119",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"120",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"121",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"122",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"123",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"124",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"125",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"126",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"127",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"128",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"129",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"130",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"131",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"132",2019-12-12 12:00:00,NA,NA,NA,NA,-15.1955908193059,7.20216,60
"133",2019-12-12 13:00:00,NA,NA,NA,NA,-12.2837518988236,6.17328,70
"134",2019-12-12 14:00:00,NA,NA,NA,NA,-10.4679921849389,7.20216,60
"135",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"136",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"137",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"138",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"139",2019-12-12 19:00:00,NA,NA,NA,NA,-3.32896266009373,6.17328,60
"140",2019-12-12 20:00:00,NA,NA,NA,NA,-0.87543830834232,9.25992,100
"141",2019-12-12 21:00:00,NA,NA,NA,NA,-0.233611227259803,5.65884,90
"142",2019-12-12 22:00:00,NA,NA,NA,NA,0.0042042363111711,7.7166,90
"143",2019-12-12 23:00:00,NA,NA,NA,NA,0.3022772787898,5.65884,100
"144",2019-12-13 00:00:00,NA,NA,NA,NA,1.1554558466884,6.68772,110
"145",2019-12-13 01:00:00,NA,NA,NA,NA,1.82931499558882,3.60108,130
"146",2019-12-13 02:00:00,NA,NA,NA,NA,2.37351052603331,3.08664,NA
"147",2019-12-13 03:00:00,NA,NA,NA,NA,3.56778777137326,6.17328,80
"148",2019-12-13 04:00:00,NA,NA,NA,NA,4.19523287703874,5.1444,90
"149",2019-12-13 05:00:00,NA,NA,NA,NA,5.40614463102328,8.23104,90
"150",2019-12-13 06:00:00,NA,NA,NA,NA,6.378047596882,5.1444,100
"151",2019-12-13 07:00:00,NA,NA,NA,NA,7.23583375884605,1.54332,130
"152",2019-12-13 08:00:00,NA,NA,NA,NA,6.29071652182269,2.05776,120
"153",2019-12-13 09:00:00,NA,NA,NA,NA,6.21421130775389,2.5722,140
"154",2019-12-13 10:00:00,NA,NA,NA,NA,6.07890339746187,2.05776,140
"155",2019-12-13 11:00:00,NA,NA,NA,NA,5.78951068443498,2.5722,140
"156",2019-12-13 12:00:00,NA,NA,NA,NA,4.92033800202791,1.54332,170
"157",2019-12-13 15:00:00,11.4795775293438,8.91128595057229,13.4800206546703,11.6216249616773,NA,NA,NA
"158",2019-12-13 18:00:00,13.817706695064,11.8755040433843,16.0835959799631,13.7106531448056,NA,NA,NA
"159",2019-12-13 21:00:00,10.9921644795074,8.2501931603606,13.5775420879694,11.0653791536496,NA,NA,NA
"160",2019-12-14 00:00:00,8.16905528902017,5.54218968000483,10.8795871960605,7.99058057671624,NA,NA,NA
"161",2019-12-14 03:00:00,5.34800448392699,3.40423585932426,7.1795143161962,5.24016046516604,NA,NA,NA
"162",2019-12-14 06:00:00,4.32595642058454,3.15798935279475,5.43465978597667,4.16225255198231,NA,NA,NA
"163",2019-12-14 09:00:00,6.46252494317474,4.86530001422667,8.13750747670401,6.54947980025637,NA,NA,NA
"164",2019-12-14 12:00:00,9.29533691747814,7.07322178758041,11.6716810790981,9.48154258359382,NA,NA,NA
"165",2019-12-14 15:00:00,8.36124682281338,6.26120900830962,10.9875822908988,8.4825002902675,NA,NA,NA
"166",2019-12-14 18:00:00,4.02695618678204,1.25444685498765,6.14501746206493,4.0577746924623,NA,NA,NA
"167",2019-12-14 21:00:00,-0.426394242741201,-2.63145279624703,1.4169795616634,-0.240655567664164,NA,NA,NA
"168",2019-12-15 00:00:00,-6.56486653137234,-10.863865589117,-1.76963732363778,-6.72166295356272,NA,NA,NA
"169",2019-12-15 03:00:00,-13.4096941736117,-16.1243325287588,-8.23003712233519,-13.8887827363773,NA,NA,NA
"170",2019-12-15 06:00:00,-16.9899998012105,-20.7943618478451,-13.7216758309842,-17.0939836248106,NA,NA,NA
"171",2019-12-15 09:00:00,-16.8910724594633,-20.001510588266,-13.2621276710554,-17.0266713649142,NA,NA,NA
"172",2019-12-15 12:00:00,-15.3232264252859,-17.5807676258215,-11.9593897975155,-15.3215011778221,NA,NA,NA
"173",2019-12-15 15:00:00,-12.4994661041648,-14.7046864151455,-9.85739635892658,-12.3571835336665,NA,NA,NA
"174",2019-12-15 18:00:00,-8.60528341306005,-10.9291487854386,-5.88677421472613,-8.74276942126261,NA,NA,NA
"175",2019-12-15 21:00:00,-4.89355573142906,-8.1194283417066,-2.09441607973152,-4.67179655319942,NA,NA,NA
"176",2019-12-16 00:00:00,-2.18618893083732,-5.69263396733817,-0.103064801517883,-2.29226277659767,NA,NA,NA
"177",2019-12-16 03:00:00,-0.218380970020224,-3.47325441612238,2.2643914273634,-0.214610846041258,NA,NA,NA
"178",2019-12-16 06:00:00,1.7596094541989,-1.501094795905,5.44038578824287,1.63852573516799,NA,NA,NA
"179",2019-12-16 09:00:00,4.67123819555656,-0.00177807636982334,9.06683018594149,4.64541780676118,NA,NA,NA
"180",2019-12-16 12:00:00,8.38635495541038,2.4483079076699,12.8369653088152,8.62423653369421,NA,NA,NA
"181",2019-12-16 15:00:00,13.0587829316331,7.34561217538486,16.9991914593796,13.3765353802997,NA,NA,NA
"182",2019-12-16 18:00:00,17.0488827733433,13.4527056703841,21.2949445252024,17.6850341921017,NA,NA,NA
"183",2019-12-16 21:00:00,20.0357764404565,16.3819088181429,23.4671077101424,20.1293134346215,NA,NA,NA
"184",2019-12-17 00:00:00,20.8568774770334,17.4094520681984,24.1707754491579,21.0382128887838,NA,NA,NA
"185",2019-12-17 03:00:00,19.1665819422307,15.8650772043853,23.1496371053028,19.1005746807849,NA,NA,NA
"186",2019-12-17 06:00:00,15.9895489355785,12.2410283259495,20.5587880945874,15.7355841134237,NA,NA,NA
"187",2019-12-17 09:00:00,12.3578746999465,9.01111766444735,17.3323323956009,11.7614641840283,NA,NA,NA
"188",2019-12-17 12:00:00,10.0544183822545,7.02125255766693,15.482230619489,9.59682662711242,NA,NA,NA
"189",2019-12-17 15:00:00,8.48440419993257,3.2817776981024,13.9848628780329,8.15257356461835,NA,NA,NA
"190",2019-12-17 18:00:00,7.04585423930562,1.04018728868863,14.3218944268007,6.10387028545809,NA,NA,NA
"191",2019-12-17 21:00:00,5.37633082706879,-0.451867812599121,16.3468960915902,4.49989466465259,NA,NA,NA
"192",2019-12-18 00:00:00,2.66181937627923,-8.39661908781834,14.6626767249281,2.60217834542192,NA,NA,NA
"193",2019-12-18 03:00:00,-0.736384730383645,-20.3084599260312,9.54378920071356,-0.143270763297895,NA,NA,NA
"194",2019-12-18 06:00:00,-5.56582829839341,-28.6300470109877,6.16139163119339,-4.91128953807557,NA,NA,NA
"195",2019-12-18 09:00:00,-12.1918148875362,-33.179277231481,4.45653792900814,-13.0021379465277,NA,NA,NA
"196",2019-12-18 12:00:00,-19.2252574693966,-35.780009007482,3.88413463459281,-22.3572456574368,NA,NA,NA
"197",2019-12-18 15:00:00,-26.1816157028656,-37.4033907560653,2.77647901952349,-31.4515476733798,NA,NA,NA
