"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-12-31 12:00:00,-13.5928488993089,-14.9608416817963,-11.1018984845325,-13.7557010268109,NA,NA,NA
"86",2019-12-31 15:00:00,-19.3876594804607,-20.7410450251923,-17.6944334584488,-19.5314956311429,NA,NA,NA
"87",2019-12-31 18:00:00,-21.2277098411012,-22.590581810183,-20.171095081694,-21.2546920989303,NA,NA,NA
"88",2019-12-31 21:00:00,-19.5760572538764,-20.6029456674577,-18.4813050771688,-19.5376571215518,NA,NA,NA
"89",2020-01-01 00:00:00,-16.5531005653952,-18.0074545047015,-15.3755663243317,-16.4652423170895,NA,NA,NA
"90",2020-01-01 03:00:00,-13.9303919172765,-14.8581311905104,-12.6218992153448,-14.0001434188926,NA,NA,NA
"91",2020-01-01 06:00:00,-12.2955956229916,-13.7405231576211,-10.9112380363641,-12.3824534987879,NA,NA,NA
"92",2020-01-01 09:00:00,-12.5996959202267,-14.082235075304,-11.5095449031547,-12.5508432347053,NA,NA,NA
"93",2020-01-01 12:00:00,-13.5017788655443,-14.7785474572944,-12.433417909213,-13.4323095004766,NA,NA,NA
"94",2020-01-01 15:00:00,-14.2224397305782,-15.0864854027643,-12.9927903195899,-14.22960615601,NA,NA,NA
"95",2020-01-01 18:00:00,-13.4193638083977,-14.9180976861791,-12.1169712397478,-13.4699500200745,NA,NA,NA
"96",2020-01-01 21:00:00,-11.0134979452699,-12.9035118720709,-8.57798233177555,-11.2174202238215,NA,NA,NA
"97",2020-01-02 00:00:00,-8.17234663876023,-9.54791534693639,-6.42352625157855,-8.05072379497803,NA,NA,NA
"98",2020-01-02 03:00:00,-5.23030187816388,-6.98171809253196,-4.19099462705411,-5.26305644828764,NA,NA,NA
"99",2020-01-02 06:00:00,-2.50271172060119,-4.13002790069534,-1.53303207829249,-2.34164217914977,NA,NA,NA
"100",2020-01-02 09:00:00,-0.560249708025882,-3.00822362525896,0.315661135818677,-0.367103654501228,NA,NA,NA
"101",2020-01-02 12:00:00,1.13380103226151,-1.48039547489884,3.5303970155309,0.766049116648466,NA,NA,NA
"102",2020-01-02 15:00:00,6.03975343955452,0.223377548915634,10.5271983413971,5.9253580968358,NA,NA,NA
"103",2020-01-02 18:00:00,12.9141935557651,6.03472868069287,18.7174734146828,13.3439296983442,NA,NA,NA
"104",2020-01-02 21:00:00,19.0740669432205,13.8643496256024,23.9995652314457,19.2539280486567,NA,NA,NA
"105",2020-01-03 00:00:00,23.9467660683182,18.8906790769285,29.5595146663752,24.357106122708,NA,NA,NA
"106",2020-01-03 03:00:00,24.8912122514589,19.2345348691365,29.5939007650207,24.8035958523449,NA,NA,NA
"107",2020-01-03 06:00:00,22.7419383692935,17.3807714235732,28.9415652227148,23.0373883374988,NA,NA,NA
"108",2020-01-03 09:00:00,21.104288592638,15.1808958330815,29.0277377270461,21.1665668358619,NA,NA,NA
"109",2020-01-03 12:00:00,20.6002854964255,13.9651884731208,27.5404385098638,20.7490680118664,NA,NA,NA
"110",2020-01-03 15:00:00,21.7833592737254,15.4705685554747,27.0757051239645,21.8088511287583,NA,NA,NA
"111",2020-01-03 18:00:00,22.7104020460637,18.8387999758851,28.2017647604263,21.8118730186045,NA,NA,NA
"112",2020-01-03 21:00:00,21.8276359951675,14.4543960014645,28.5602635081261,21.8321103058105,NA,NA,NA
"113",2020-01-04 00:00:00,18.175135087503,5.11884975304045,25.5061909710527,19.4289325116497,NA,NA,NA
"114",2020-01-04 03:00:00,13.079851434035,-0.276194906358822,25.1348767718078,13.6314914107551,NA,NA,NA
"115",2020-01-04 06:00:00,9.11611759693352,-3.91195809167844,23.9549971586864,6.9996653046051,NA,NA,NA
"116",2020-01-04 09:00:00,5.82343832463028,-8.6786147733099,21.2119040346384,5.07533889311554,NA,NA,NA
"117",2020-01-04 12:00:00,2.78184199243506,-12.8092117471912,17.701622351701,1.38060563256058,NA,NA,NA
"118",2020-01-04 15:00:00,-1.96488238762266,-18.0269162080384,15.3781611182149,-2.03687233338628,NA,NA,NA
"119",2020-01-04 18:00:00,-7.3097107296564,-30.1673900846826,11.7138488471006,-9.359628486831,NA,NA,NA
"120",2020-01-04 21:00:00,-12.8699492090041,-32.8309596140694,2.24687565206153,-16.1198933164718,NA,NA,NA
