"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-12-03 15:00:00,-16.4052743014254,-17.5330985105549,-15.3557346407375,-16.39714974487,NA,NA,NA
"87",2019-12-03 18:00:00,-14.4578923136607,-15.8716878370164,-13.5610075726742,-14.2903445899444,NA,NA,NA
"88",2019-12-03 21:00:00,-11.4770864387293,-12.9620936527008,-10.6344708692553,-11.3052601915153,NA,NA,NA
"89",2019-12-04 00:00:00,-8.58837845974032,-9.76654121170698,-7.83984058744907,-8.45784428249035,NA,NA,NA
"90",2019-12-04 03:00:00,-6.93447308935874,-7.73446818409666,-6.33486775323306,-6.88371991120765,NA,NA,NA
"91",2019-12-04 06:00:00,-7.46380813985115,-8.16320945336569,-7.00143070175604,-7.46318363864823,NA,NA,NA
"92",2019-12-04 09:00:00,-8.57612878339617,-9.05919884606312,-8.01179208083941,-8.58066409387301,NA,NA,NA
"93",2019-12-04 12:00:00,-11.0030143221346,-11.5562321841719,-10.192562982358,-11.0873156468146,NA,NA,NA
"94",2019-12-04 15:00:00,-13.5052246575586,-14.4324242331534,-12.3527402549014,-13.5175923496249,NA,NA,NA
"95",2019-12-04 18:00:00,-14.8310810281405,-15.6998919663841,-13.8450165540344,-14.8858428756453,NA,NA,NA
"96",2019-12-04 21:00:00,-15.7250865738791,-16.6525367244721,-14.7383300559412,-15.7325879262309,NA,NA,NA
"97",2019-12-05 00:00:00,-14.6023869124544,-15.7133550369332,-13.6953112465958,-14.5451704481546,NA,NA,NA
"98",2019-12-05 03:00:00,-12.9642205199625,-14.2697924143376,-12.0211094553001,-12.826541461779,NA,NA,NA
"99",2019-12-05 06:00:00,-12.5140354337959,-13.7534551412383,-11.790081566092,-12.4251127692013,NA,NA,NA
"100",2019-12-05 09:00:00,-12.7642963174129,-13.975079406734,-11.7876696726082,-12.8291479679106,NA,NA,NA
"101",2019-12-05 12:00:00,-13.5401300369204,-14.6648404871134,-11.7956785355855,-13.663973981781,NA,NA,NA
"102",2019-12-05 15:00:00,-13.0299580973463,-13.8813724885463,-11.7088978446353,-13.1854645576429,NA,NA,NA
"103",2019-12-05 18:00:00,-10.518946874127,-11.5125828605448,-9.58243924990561,-10.5312838440545,NA,NA,NA
"104",2019-12-05 21:00:00,-7.26722964229847,-8.48031210286755,-5.83250680893279,-7.42627782343995,NA,NA,NA
"105",2019-12-06 00:00:00,-4.89440276307168,-6.41911992183105,-3.03082333970326,-5.0083961430926,NA,NA,NA
"106",2019-12-06 03:00:00,-3.45532279149787,-4.82594211334818,-1.48644103392055,-3.57158105906354,NA,NA,NA
"107",2019-12-06 06:00:00,-3.1792168548897,-4.80345598621121,-1.37133010606567,-3.26259284045079,NA,NA,NA
"108",2019-12-06 09:00:00,-3.61328306386726,-5.46470018479985,-1.79386348463805,-3.70797314852771,NA,NA,NA
"109",2019-12-06 12:00:00,-4.03941092262189,-6.25658315689879,-1.45641960476152,-4.07327352504387,NA,NA,NA
"110",2019-12-06 15:00:00,-4.45551771163989,-7.04239212685947,-0.79107834935877,-4.58351827716478,NA,NA,NA
"111",2019-12-06 18:00:00,-3.33021164477384,-6.66155565138174,0.0516256664506389,-3.60088121982659,NA,NA,NA
"112",2019-12-06 21:00:00,-3.2461698090806,-9.51379794791421,0.345762345268044,-3.23337207853433,NA,NA,NA
"113",2019-12-07 00:00:00,-4.2281533619611,-9.09145681685798,-0.0882599876721257,-4.34214528294719,NA,NA,NA
"114",2019-12-07 03:00:00,-6.10808435406003,-11.7082881242872,-0.806127191307361,-6.553602157706,NA,NA,NA
"115",2019-12-07 06:00:00,-10.5200403348102,-16.0989878228587,-2.29161512030215,-11.4052507043066,NA,NA,NA
"116",2019-12-07 09:00:00,-14.2916810908643,-19.1397127775771,-4.1584883852835,-14.7918528977794,NA,NA,NA
"117",2019-12-07 12:00:00,-16.0149300777219,-22.1793274947443,-5.29182646369462,-16.0160418423169,NA,NA,NA
"118",2019-12-07 15:00:00,-16.1760069977268,-21.8029057504584,-8.26922367898647,-16.6202818901939,NA,NA,NA
"119",2019-12-07 18:00:00,-14.0371283609063,-18.9889628300706,-8.88384311008328,-14.2543099905985,NA,NA,NA
"120",2019-12-07 21:00:00,-10.9568001598469,-17.8588026966732,-4.82840592357186,-10.7469777881028,NA,NA,NA
"121",2019-12-08 00:00:00,-7.64496927389129,-13.3492209243538,-1.76853455911495,-7.45649042148964,NA,NA,NA
"122",2019-12-08 03:00:00,-4.8020093317248,-10.124966152802,-0.0938754286948251,-3.91301244753005,NA,NA,NA
"123",2019-12-08 06:00:00,-3.351959435552,-7.34002515176187,0.484022778667084,-2.31916275716694,NA,NA,NA
"124",2019-12-08 09:00:00,-2.50030717752632,-8.71652796741837,1.24464547227889,-1.64764029505975,NA,NA,NA
"125",2019-12-08 12:00:00,-1.92492310643845,-10.9382802155061,2.27146519462782,-0.83198745267275,NA,NA,NA
"126",2019-12-08 15:00:00,-1.23981759708747,-13.1863269094212,3.94129253253349,0.19316727600426,NA,NA,NA
